datetime,open,high,low,close,volume
2018-03-26 13:15:00+05:30,1287.67,1289.59,1287.63,1289.59,23080
2018-03-26 13:30:00+05:30,1289.59,1289.59,1288.17,1288.9,12780
2018-03-26 13:45:00+05:30,1288.9,1297.27,1288.61,1297.27,37383
2018-03-26 14:00:00+05:30,1297.46,1303.22,1294.02,1299.53,76678
2018-03-26 14:15:00+05:30,1299.58,1303.36,1298.59,1298.84,44897
2018-03-26 14:30:00+05:30,1299.09,1302.87,1298.45,1302.58,51032
2018-03-26 14:45:00+05:30,1302.58,1303.36,1298.69,1298.69,55736
2018-03-26 15:00:00+05:30,1298.74,1301.84,1294.51,1301.79,50608
2018-03-26 15:15:00+05:30,1302.04,1308.18,1298.94,1299.18,250413
2018-03-26 15:30:00+05:30,1300.22,1303.36,1296.28,1302.87,166683
2018-03-27 09:30:00+05:30,1314.23,1318.12,1299.58,1304.99,61269
2018-03-27 09:45:00+05:30,1304.99,1310.0,1304.74,1309.56,32824
2018-03-27 10:00:00+05:30,1309.56,1311.73,1307.3,1310.25,29860
2018-03-27 10:15:00+05:30,1310.25,1310.74,1304.99,1307.79,17203
2018-03-27 10:30:00+05:30,1307.84,1309.76,1307.25,1307.64,14607
2018-03-27 10:45:00+05:30,1307.5,1311.23,1307.25,1307.25,19319
2018-03-27 11:00:00+05:30,1307.25,1310.25,1303.81,1308.92,31227
2018-03-27 11:15:00+05:30,1308.92,1312.07,1308.92,1312.07,16176
2018-03-27 11:30:00+05:30,1311.63,1311.92,1309.12,1309.91,43365
2018-03-27 11:45:00+05:30,1309.95,1311.23,1308.28,1311.23,20912
2018-03-27 12:00:00+05:30,1311.48,1311.48,1309.76,1310.05,51223
2018-03-27 12:15:00+05:30,1309.95,1310.59,1308.48,1310.15,29122
2018-03-27 12:30:00+05:30,1310.15,1311.58,1309.32,1310.35,50419
2018-03-27 12:45:00+05:30,1310.3,1311.43,1309.95,1311.18,42429
2018-03-27 13:00:00+05:30,1311.23,1313.2,1311.14,1313.1,29230
2018-03-27 13:15:00+05:30,1313.0,1313.35,1312.22,1312.91,21539
2018-03-27 13:30:00+05:30,1312.91,1313.5,1312.91,1313.45,21441
2018-03-27 13:45:00+05:30,1313.79,1316.94,1312.66,1315.46,59863
2018-03-27 14:00:00+05:30,1315.66,1316.4,1314.33,1315.17,26411
2018-03-27 14:15:00+05:30,1316.35,1316.45,1310.4,1313.35,33917
2018-03-27 14:30:00+05:30,1313.35,1316.64,1313.35,1315.66,51376
2018-03-27 14:45:00+05:30,1315.66,1316.69,1315.02,1315.46,75738
2018-03-27 15:00:00+05:30,1315.32,1316.15,1308.68,1311.23,70145
2018-03-27 15:15:00+05:30,1311.28,1312.22,1311.18,1311.23,89645
2018-03-27 15:30:00+05:30,1311.23,1312.36,1308.18,1310.25,98834
2018-03-28 09:30:00+05:30,1306.17,1314.09,1300.61,1313.4,26908
2018-03-28 09:45:00+05:30,1313.3,1314.28,1309.46,1311.82,22971
2018-03-28 10:00:00+05:30,1311.97,1312.41,1310.25,1312.12,22346
2018-03-28 10:15:00+05:30,1311.77,1312.02,1302.13,1304.0,33879
2018-03-28 10:30:00+05:30,1304.0,1306.81,1303.22,1305.53,22306
2018-03-28 10:45:00+05:30,1305.53,1305.82,1301.35,1304.3,20299
2018-03-28 11:00:00+05:30,1304.3,1306.32,1302.18,1303.76,13931
2018-03-28 11:15:00+05:30,1303.61,1304.74,1300.71,1302.87,23116
2018-03-28 11:30:00+05:30,1302.87,1308.63,1302.87,1308.48,21768
2018-03-28 11:45:00+05:30,1308.48,1311.23,1308.09,1311.09,21204
2018-03-28 12:00:00+05:30,1311.09,1312.22,1310.45,1310.5,26003
2018-03-28 12:15:00+05:30,1310.5,1314.14,1310.5,1313.15,33102
2018-03-28 12:30:00+05:30,1313.15,1313.94,1311.23,1311.23,22363
2018-03-28 12:45:00+05:30,1311.23,1312.22,1310.5,1311.73,31650
2018-03-28 13:00:00+05:30,1311.73,1313.2,1311.23,1311.28,20696
2018-03-28 13:15:00+05:30,1311.28,1312.46,1311.28,1311.58,19925
2018-03-28 13:30:00+05:30,1311.58,1317.38,1311.43,1316.55,46891
2018-03-28 13:45:00+05:30,1316.64,1317.53,1313.25,1314.58,23310
2018-03-28 14:00:00+05:30,1314.18,1316.55,1312.66,1313.35,36370
2018-03-28 14:15:00+05:30,1313.45,1314.28,1311.97,1312.91,54610
2018-03-28 14:30:00+05:30,1312.91,1313.99,1312.71,1313.99,80187
2018-03-28 14:45:00+05:30,1313.84,1315.12,1313.2,1314.33,41617
2018-03-28 15:00:00+05:30,1314.43,1316.1,1314.43,1315.56,66785
2018-03-28 15:15:00+05:30,1315.66,1315.66,1306.32,1309.02,314304
2018-03-28 15:30:00+05:30,1309.17,1316.15,1308.43,1313.59,290198
2018-04-02 09:30:00+05:30,1298.49,1321.07,1298.49,1309.66,100914
2018-04-02 09:45:00+05:30,1309.66,1313.3,1306.66,1308.28,39229
2018-04-02 10:00:00+05:30,1308.28,1310.89,1306.86,1309.12,13621
2018-04-02 10:15:00+05:30,1309.12,1309.66,1306.17,1308.97,9978
2018-04-02 10:30:00+05:30,1309.22,1316.3,1309.02,1316.3,14824
2018-04-02 10:45:00+05:30,1316.3,1316.3,1312.61,1315.07,16874
2018-04-02 11:00:00+05:30,1315.07,1318.71,1314.58,1317.43,31580
2018-04-02 11:15:00+05:30,1317.43,1319.94,1317.38,1318.56,23743
2018-04-02 11:30:00+05:30,1318.61,1318.86,1317.14,1317.73,21150
2018-04-02 11:45:00+05:30,1317.73,1318.17,1312.02,1312.86,27584
2018-04-02 12:00:00+05:30,1312.86,1317.04,1312.17,1315.46,23701
2018-04-02 12:15:00+05:30,1315.46,1318.12,1314.77,1314.77,19534
2018-04-02 12:30:00+05:30,1314.77,1314.77,1312.61,1313.0,28799
2018-04-02 12:45:00+05:30,1313.0,1315.07,1311.73,1313.89,19626
2018-04-02 13:00:00+05:30,1313.89,1317.23,1313.64,1315.51,20034
2018-04-02 13:15:00+05:30,1315.51,1315.66,1311.73,1312.27,20903
2018-04-02 13:30:00+05:30,1312.22,1314.92,1312.07,1313.3,27459
2018-04-02 13:45:00+05:30,1313.3,1316.84,1312.91,1316.64,32868
2018-04-02 14:00:00+05:30,1316.59,1318.81,1316.05,1316.99,18295
2018-04-02 14:15:00+05:30,1317.04,1324.27,1317.04,1322.15,23167
2018-04-02 14:30:00+05:30,1322.15,1323.04,1319.3,1321.76,20267
2018-04-02 14:45:00+05:30,1321.76,1321.76,1315.41,1318.51,31418
2018-04-02 15:00:00+05:30,1318.51,1322.05,1317.97,1320.53,17316
2018-04-02 15:15:00+05:30,1320.78,1327.27,1319.89,1326.48,37369
2018-04-02 15:30:00+05:30,1326.33,1338.33,1326.19,1334.84,63747
2018-04-03 09:30:00+05:30,1325.84,1333.07,1325.84,1332.58,49293
2018-04-03 09:45:00+05:30,1332.58,1333.37,1327.17,1327.96,32638
2018-04-03 10:00:00+05:30,1327.71,1327.96,1325.5,1326.04,19799
2018-04-03 10:15:00+05:30,1326.04,1326.19,1322.59,1323.09,28674
2018-04-03 10:30:00+05:30,1323.09,1323.43,1320.48,1321.81,20403
2018-04-03 10:45:00+05:30,1321.81,1324.46,1319.1,1319.1,37635
2018-04-03 11:00:00+05:30,1319.05,1320.58,1316.79,1318.12,51600
2018-04-03 11:15:00+05:30,1318.12,1322.05,1318.07,1320.43,30881
2018-04-03 11:30:00+05:30,1320.14,1324.51,1319.5,1324.32,33159
2018-04-03 11:45:00+05:30,1324.32,1324.71,1321.66,1322.0,29496
2018-04-03 12:00:00+05:30,1322.0,1323.28,1317.43,1318.17,32030
2018-04-03 12:15:00+05:30,1318.17,1320.53,1317.92,1320.18,46962
2018-04-03 12:30:00+05:30,1320.18,1320.78,1319.45,1320.18,39607
2018-04-03 12:45:00+05:30,1320.28,1321.07,1319.1,1319.1,36671
2018-04-03 13:00:00+05:30,1319.1,1320.28,1318.27,1319.15,33180
2018-04-03 13:15:00+05:30,1319.15,1320.09,1319.05,1319.05,33697
2018-04-03 13:30:00+05:30,1319.05,1321.81,1318.86,1320.09,41667
2018-04-03 13:45:00+05:30,1320.23,1321.27,1319.35,1320.63,34863
2018-04-03 14:00:00+05:30,1320.63,1321.07,1320.09,1320.09,32796
2018-04-03 14:15:00+05:30,1320.09,1320.23,1317.28,1319.1,35714
2018-04-03 14:30:00+05:30,1319.1,1320.43,1317.73,1319.05,29570
2018-04-03 14:45:00+05:30,1319.05,1321.07,1319.0,1320.63,38729
2018-04-03 15:00:00+05:30,1320.63,1322.99,1320.58,1322.99,37303
2018-04-03 15:15:00+05:30,1323.04,1327.86,1322.89,1327.71,78603
2018-04-03 15:30:00+05:30,1327.71,1328.5,1322.05,1325.99,94410
2018-04-04 09:30:00+05:30,1325.99,1329.92,1317.68,1329.82,54760
2018-04-04 09:45:00+05:30,1329.82,1329.87,1325.79,1328.55,25420
2018-04-04 10:00:00+05:30,1328.55,1328.99,1325.0,1327.91,13473
2018-04-04 10:15:00+05:30,1327.96,1327.96,1325.84,1326.38,13662
2018-04-04 10:30:00+05:30,1326.38,1326.97,1325.05,1325.4,8599
2018-04-04 10:45:00+05:30,1325.4,1326.97,1324.41,1326.97,12685
2018-04-04 11:00:00+05:30,1326.97,1327.51,1326.33,1326.73,21454
2018-04-04 11:15:00+05:30,1326.73,1329.92,1326.53,1327.96,17303
2018-04-04 11:30:00+05:30,1327.96,1329.63,1327.22,1329.14,23917
2018-04-04 11:45:00+05:30,1329.19,1334.45,1329.09,1334.1,31043
2018-04-04 12:00:00+05:30,1334.2,1334.99,1331.55,1332.68,23142
2018-04-04 12:15:00+05:30,1332.68,1333.17,1329.68,1333.12,34074
2018-04-04 12:30:00+05:30,1333.07,1333.86,1330.32,1331.94,20510
2018-04-04 12:45:00+05:30,1331.94,1332.19,1329.28,1329.63,25195
2018-04-04 13:00:00+05:30,1329.92,1332.87,1329.92,1331.55,23095
2018-04-04 13:15:00+05:30,1331.55,1332.68,1330.91,1331.05,21672
2018-04-04 13:30:00+05:30,1331.05,1331.69,1327.37,1330.86,119065
2018-04-04 13:45:00+05:30,1330.66,1332.87,1329.92,1331.2,59020
2018-04-04 14:00:00+05:30,1331.2,1332.87,1330.32,1331.4,68024
2018-04-04 14:15:00+05:30,1331.4,1332.73,1330.91,1331.55,40138
2018-04-04 14:30:00+05:30,1331.55,1332.38,1330.91,1331.4,25635
2018-04-04 14:45:00+05:30,1331.35,1333.71,1330.91,1332.58,38092
2018-04-04 15:00:00+05:30,1332.63,1332.63,1330.91,1331.89,43975
2018-04-04 15:15:00+05:30,1331.84,1337.79,1331.79,1336.71,69248
2018-04-04 15:30:00+05:30,1336.71,1337.1,1333.81,1335.83,77828
2018-04-05 09:30:00+05:30,1357.47,1353.48,1340.45,1350.09,51490
2018-04-05 09:45:00+05:30,1350.09,1351.81,1345.91,1346.35,25423
2018-04-05 10:00:00+05:30,1346.35,1346.5,1342.37,1346.2,15267
2018-04-05 10:15:00+05:30,1346.2,1346.84,1343.45,1346.06,7318
2018-04-05 10:30:00+05:30,1346.84,1351.51,1346.84,1349.6,15677
2018-04-05 10:45:00+05:30,1349.6,1351.17,1346.94,1350.33,29287
2018-04-05 11:00:00+05:30,1350.33,1350.33,1346.65,1348.61,7736
2018-04-05 11:15:00+05:30,1348.61,1349.6,1348.27,1349.35,6655
2018-04-05 11:30:00+05:30,1348.66,1352.55,1348.61,1351.56,68490
2018-04-05 11:45:00+05:30,1351.56,1352.11,1349.45,1350.04,5691
2018-04-05 12:00:00+05:30,1350.04,1350.33,1349.1,1349.6,12993
2018-04-05 12:15:00+05:30,1349.79,1352.55,1349.55,1352.4,24062
2018-04-05 12:30:00+05:30,1352.4,1355.25,1350.68,1353.24,39196
2018-04-05 12:45:00+05:30,1353.24,1353.48,1352.25,1352.89,8110
2018-04-05 13:00:00+05:30,1352.89,1353.24,1352.55,1353.14,9027
2018-04-05 13:15:00+05:30,1353.14,1353.43,1351.47,1352.55,14829
2018-04-05 13:30:00+05:30,1352.55,1353.73,1351.96,1351.96,11587
2018-04-05 13:45:00+05:30,1351.96,1352.89,1351.27,1352.45,7329
2018-04-05 14:00:00+05:30,1352.45,1353.92,1352.3,1353.92,11873
2018-04-05 14:15:00+05:30,1353.92,1354.52,1352.55,1354.02,15778
2018-04-05 14:30:00+05:30,1354.02,1356.24,1353.33,1353.68,29576
2018-04-05 14:45:00+05:30,1354.32,1355.89,1352.94,1354.52,25965
2018-04-05 15:00:00+05:30,1354.52,1359.43,1354.27,1359.04,31474
2018-04-05 15:15:00+05:30,1359.04,1360.91,1356.33,1359.58,46897
2018-04-05 15:30:00+05:30,1359.93,1361.2,1358.45,1360.37,63434
2018-04-06 09:30:00+05:30,1359.38,1357.52,1345.66,1346.01,29171
2018-04-06 09:45:00+05:30,1346.01,1350.88,1341.73,1350.48,49984
2018-04-06 10:00:00+05:30,1350.58,1352.3,1347.68,1350.38,49596
2018-04-06 10:15:00+05:30,1351.42,1351.66,1346.06,1346.94,16937
2018-04-06 10:30:00+05:30,1346.79,1347.14,1340.84,1345.66,35555
2018-04-06 10:45:00+05:30,1345.66,1346.01,1340.2,1342.17,20638
2018-04-06 11:00:00+05:30,1342.02,1343.65,1341.24,1342.27,9784
2018-04-06 11:15:00+05:30,1342.27,1343.25,1341.78,1342.81,9364
2018-04-06 11:30:00+05:30,1342.71,1351.47,1342.56,1349.35,56081
2018-04-06 11:45:00+05:30,1349.35,1350.73,1348.61,1349.94,15377
2018-04-06 12:00:00+05:30,1349.94,1349.99,1348.66,1349.2,5736
2018-04-06 12:15:00+05:30,1349.1,1349.65,1348.86,1349.1,9534
2018-04-06 12:30:00+05:30,1349.25,1350.68,1349.1,1350.58,8259
2018-04-06 12:45:00+05:30,1350.58,1351.07,1347.24,1348.47,24849
2018-04-06 13:00:00+05:30,1348.47,1351.56,1348.47,1351.56,18400
2018-04-06 13:15:00+05:30,1351.56,1351.56,1349.6,1349.6,9274
2018-04-06 13:30:00+05:30,1349.6,1350.68,1349.55,1349.6,13719
2018-04-06 13:45:00+05:30,1349.6,1350.58,1347.63,1347.68,10505
2018-04-06 14:00:00+05:30,1347.68,1350.63,1347.58,1349.6,18959
2018-04-06 14:15:00+05:30,1349.6,1352.55,1349.6,1352.01,6454
2018-04-06 14:30:00+05:30,1352.01,1352.55,1351.07,1352.06,9603
2018-04-06 14:45:00+05:30,1352.06,1352.89,1351.51,1352.5,15415
2018-04-06 15:00:00+05:30,1352.5,1356.53,1352.2,1355.01,28801
2018-04-06 15:15:00+05:30,1354.56,1354.96,1351.22,1352.65,73601
2018-04-06 15:30:00+05:30,1352.7,1356.04,1348.71,1352.55,87694
2018-04-09 09:30:00+05:30,1345.61,1354.61,1345.17,1348.91,73567
2018-04-09 09:45:00+05:30,1348.91,1356.24,1348.66,1355.65,44367
2018-04-09 10:00:00+05:30,1355.65,1358.74,1354.07,1356.48,21708
2018-04-09 10:15:00+05:30,1356.48,1357.76,1355.84,1357.76,22089
2018-04-09 10:30:00+05:30,1357.76,1361.55,1357.52,1361.35,14526
2018-04-09 10:45:00+05:30,1361.35,1364.84,1360.66,1361.94,15632
2018-04-09 11:00:00+05:30,1361.94,1362.58,1358.11,1362.14,26363
2018-04-09 11:15:00+05:30,1362.24,1364.35,1362.14,1363.66,16219
2018-04-09 11:30:00+05:30,1363.71,1364.6,1363.61,1363.86,10860
2018-04-09 11:45:00+05:30,1363.86,1367.11,1363.61,1364.35,14700
2018-04-09 12:00:00+05:30,1364.35,1364.99,1363.61,1363.81,21686
2018-04-09 12:15:00+05:30,1363.81,1369.22,1363.76,1368.04,60865
2018-04-09 12:30:00+05:30,1367.6,1369.91,1366.61,1366.81,46847
2018-04-09 12:45:00+05:30,1366.81,1368.38,1364.6,1365.34,31993
2018-04-09 13:00:00+05:30,1365.34,1366.22,1364.45,1365.53,21503
2018-04-09 13:15:00+05:30,1365.53,1367.3,1365.19,1367.11,17840
2018-04-09 13:30:00+05:30,1367.11,1368.48,1366.57,1367.7,15840
2018-04-09 13:45:00+05:30,1367.7,1370.25,1366.57,1366.96,77252
2018-04-09 14:00:00+05:30,1367.35,1367.89,1366.57,1366.76,16026
2018-04-09 14:15:00+05:30,1366.81,1367.94,1366.57,1367.6,14693
2018-04-09 14:30:00+05:30,1367.7,1370.4,1367.5,1369.37,17952
2018-04-09 14:45:00+05:30,1369.91,1370.01,1368.04,1368.38,23590
2018-04-09 15:00:00+05:30,1368.43,1373.6,1367.84,1371.43,35989
2018-04-09 15:15:00+05:30,1371.39,1372.22,1366.32,1368.29,162079
2018-04-09 15:30:00+05:30,1368.19,1372.71,1367.4,1372.71,97316
2018-04-10 09:30:00+05:30,1375.96,1379.89,1372.71,1374.09,97475
2018-04-10 09:45:00+05:30,1374.19,1376.16,1373.2,1373.45,17715
2018-04-10 10:00:00+05:30,1373.5,1373.89,1368.93,1371.48,22768
2018-04-10 10:15:00+05:30,1371.48,1371.73,1369.71,1369.76,15012
2018-04-10 10:30:00+05:30,1369.76,1370.6,1366.32,1367.01,35566
2018-04-10 10:45:00+05:30,1366.86,1369.22,1366.37,1366.66,15049
2018-04-10 11:00:00+05:30,1366.52,1367.3,1364.35,1366.02,50429
2018-04-10 11:15:00+05:30,1366.02,1368.29,1364.89,1367.3,31609
2018-04-10 11:30:00+05:30,1367.3,1368.04,1365.93,1366.32,122776
2018-04-10 11:45:00+05:30,1366.32,1367.84,1365.34,1367.55,33395
2018-04-10 12:00:00+05:30,1367.55,1368.04,1366.32,1367.3,18246
2018-04-10 12:15:00+05:30,1367.3,1368.09,1367.3,1367.75,115375
2018-04-10 12:30:00+05:30,1367.75,1369.76,1367.3,1369.02,15517
2018-04-10 12:45:00+05:30,1369.02,1369.57,1368.29,1368.98,9088
2018-04-10 13:00:00+05:30,1368.98,1368.98,1367.3,1368.29,24970
2018-04-10 13:15:00+05:30,1368.29,1368.93,1367.25,1367.4,17900
2018-04-10 13:30:00+05:30,1367.4,1369.02,1367.35,1368.63,11932
2018-04-10 13:45:00+05:30,1368.68,1373.4,1368.24,1372.37,52638
2018-04-10 14:00:00+05:30,1372.27,1373.06,1371.58,1372.27,21347
2018-04-10 14:15:00+05:30,1372.27,1376.75,1372.27,1372.91,33077
2018-04-10 14:30:00+05:30,1372.91,1373.4,1372.37,1373.16,14831
2018-04-10 14:45:00+05:30,1373.16,1373.45,1369.17,1370.3,20404
2018-04-10 15:00:00+05:30,1370.3,1372.17,1369.27,1371.83,10566
2018-04-10 15:15:00+05:30,1371.83,1371.83,1366.32,1368.98,80827
2018-04-10 15:30:00+05:30,1368.68,1371.04,1367.3,1367.79,79132
2018-04-11 09:30:00+05:30,1370.25,1372.22,1362.93,1370.45,14603
2018-04-11 09:45:00+05:30,1370.84,1370.89,1366.37,1367.89,12950
2018-04-11 10:00:00+05:30,1367.89,1371.04,1367.2,1369.47,16612
2018-04-11 10:15:00+05:30,1369.47,1369.57,1367.3,1367.35,13389
2018-04-11 10:30:00+05:30,1367.35,1369.52,1367.35,1369.52,12173
2018-04-11 10:45:00+05:30,1369.52,1371.88,1368.98,1371.78,25272
2018-04-11 11:00:00+05:30,1371.78,1374.09,1371.24,1372.37,16463
2018-04-11 11:15:00+05:30,1372.37,1377.04,1372.22,1377.04,40340
2018-04-11 11:30:00+05:30,1377.04,1377.14,1374.98,1376.11,140931
2018-04-11 11:45:00+05:30,1376.11,1381.71,1375.66,1380.83,58069
2018-04-11 12:00:00+05:30,1380.83,1381.76,1379.21,1380.93,27015
2018-04-11 12:15:00+05:30,1380.93,1383.53,1379.35,1383.34,28990
2018-04-11 12:30:00+05:30,1383.34,1384.03,1382.06,1382.75,39232
2018-04-11 12:45:00+05:30,1382.75,1384.71,1382.06,1383.73,28243
2018-04-11 13:00:00+05:30,1383.73,1388.3,1383.63,1387.96,51574
2018-04-11 13:15:00+05:30,1387.96,1392.83,1387.91,1392.63,86719
2018-04-11 13:30:00+05:30,1392.63,1394.75,1391.89,1392.04,48771
2018-04-11 13:45:00+05:30,1392.04,1395.83,1391.89,1391.89,39958
2018-04-11 14:00:00+05:30,1391.89,1395.83,1391.3,1395.58,38935
2018-04-11 14:15:00+05:30,1395.58,1397.3,1393.76,1395.98,55723
2018-04-11 14:30:00+05:30,1395.98,1396.12,1393.32,1394.8,16386
2018-04-11 14:45:00+05:30,1394.8,1395.04,1389.09,1391.89,27906
2018-04-11 15:00:00+05:30,1391.85,1394.35,1389.63,1390.22,15618
2018-04-11 15:15:00+05:30,1390.91,1390.91,1387.37,1387.37,60618
2018-04-11 15:30:00+05:30,1387.96,1388.01,1379.6,1383.04,97771
2018-04-12 09:30:00+05:30,1385.01,1386.98,1375.32,1376.16,42489
2018-04-12 09:45:00+05:30,1376.16,1381.47,1376.16,1381.02,17011
2018-04-12 10:00:00+05:30,1381.02,1384.62,1380.58,1382.84,13050
2018-04-12 10:15:00+05:30,1382.84,1384.03,1382.06,1383.24,8914
2018-04-12 10:30:00+05:30,1383.04,1383.04,1379.4,1382.16,6341
2018-04-12 10:45:00+05:30,1382.16,1382.16,1377.53,1377.78,5789
2018-04-12 11:00:00+05:30,1377.78,1380.53,1377.24,1379.65,10200
2018-04-12 11:15:00+05:30,1379.65,1382.45,1378.76,1379.06,3587
2018-04-12 11:30:00+05:30,1379.06,1380.09,1378.32,1378.81,11236
2018-04-12 11:45:00+05:30,1379.06,1381.07,1377.88,1380.73,35242
2018-04-12 12:00:00+05:30,1380.83,1381.32,1379.21,1380.39,41668
2018-04-12 12:15:00+05:30,1380.39,1382.55,1380.39,1381.27,20371
2018-04-12 12:30:00+05:30,1381.27,1381.81,1378.61,1379.94,7800
2018-04-12 12:45:00+05:30,1379.7,1379.84,1378.12,1378.76,11377
2018-04-12 13:00:00+05:30,1378.76,1378.81,1374.29,1376.2,13865
2018-04-12 13:15:00+05:30,1376.16,1378.42,1375.47,1377.68,8498
2018-04-12 13:30:00+05:30,1377.68,1381.27,1377.68,1380.04,15137
2018-04-12 13:45:00+05:30,1380.04,1381.57,1379.11,1381.07,9376
2018-04-12 14:00:00+05:30,1380.83,1383.53,1380.14,1383.53,19456
2018-04-12 14:15:00+05:30,1383.53,1383.68,1382.06,1382.11,12606
2018-04-12 14:30:00+05:30,1382.11,1383.04,1380.63,1381.62,23459
2018-04-12 14:45:00+05:30,1381.62,1383.98,1381.62,1383.19,15760
2018-04-12 15:00:00+05:30,1383.19,1392.88,1383.04,1391.65,38291
2018-04-12 15:15:00+05:30,1391.65,1392.88,1387.47,1387.47,48842
2018-04-12 15:30:00+05:30,1387.47,1392.34,1385.89,1389.68,69458
2018-04-13 09:30:00+05:30,1388.94,1390.76,1383.58,1388.25,32552
2018-04-13 09:45:00+05:30,1388.25,1388.25,1380.09,1380.73,37276
2018-04-13 10:00:00+05:30,1380.73,1383.34,1379.11,1380.88,41580
2018-04-13 10:15:00+05:30,1380.88,1381.07,1377.43,1377.43,27139
2018-04-13 10:30:00+05:30,1377.43,1380.48,1376.35,1380.09,28674
2018-04-13 10:45:00+05:30,1380.09,1380.88,1378.66,1380.09,3708
2018-04-13 11:00:00+05:30,1380.09,1384.03,1380.09,1380.88,28089
2018-04-13 11:15:00+05:30,1380.88,1381.91,1380.58,1381.91,6213
2018-04-13 11:30:00+05:30,1381.91,1381.91,1380.53,1381.07,7831
2018-04-13 11:45:00+05:30,1381.07,1381.86,1380.63,1381.12,9195
2018-04-13 12:00:00+05:30,1381.12,1384.22,1381.12,1383.04,11276
2018-04-13 12:15:00+05:30,1383.04,1383.83,1382.06,1383.73,2592
2018-04-13 12:30:00+05:30,1383.73,1386.93,1382.55,1384.12,18902
2018-04-13 12:45:00+05:30,1384.12,1384.47,1382.11,1382.25,10643
2018-04-13 13:00:00+05:30,1382.25,1382.75,1381.47,1382.16,8993
2018-04-13 13:15:00+05:30,1381.86,1382.16,1380.24,1381.57,13106
2018-04-13 13:30:00+05:30,1381.57,1381.57,1378.71,1381.07,15303
2018-04-13 13:45:00+05:30,1381.07,1381.57,1379.21,1380.09,16626
2018-04-13 14:00:00+05:30,1380.09,1380.78,1377.29,1379.65,19670
2018-04-13 14:15:00+05:30,1379.65,1381.57,1379.25,1379.94,18151
2018-04-13 14:30:00+05:30,1380.09,1382.84,1379.11,1382.84,18079
2018-04-13 14:45:00+05:30,1382.84,1386.98,1381.86,1384.66,27093
2018-04-13 15:00:00+05:30,1384.66,1387.81,1384.66,1387.03,28246
2018-04-13 15:15:00+05:30,1386.98,1388.75,1384.32,1385.89,46316
2018-04-13 15:30:00+05:30,1385.84,1389.53,1385.21,1388.85,56340
2018-04-16 09:30:00+05:30,1385.89,1394.4,1385.16,1386.48,20490
2018-04-16 09:45:00+05:30,1386.58,1390.81,1386.39,1390.81,5502
2018-04-16 10:00:00+05:30,1391.11,1391.7,1387.12,1388.35,5211
2018-04-16 10:15:00+05:30,1388.35,1389.93,1387.03,1388.5,6173
2018-04-16 10:30:00+05:30,1388.5,1389.48,1384.17,1384.17,6232
2018-04-16 10:45:00+05:30,1384.17,1387.22,1383.34,1385.21,9177
2018-04-16 11:00:00+05:30,1385.21,1386.73,1383.53,1386.58,4393
2018-04-16 11:15:00+05:30,1386.58,1388.16,1383.53,1384.03,9286
2018-04-16 11:30:00+05:30,1384.03,1385.11,1383.43,1384.03,3326
2018-04-16 11:45:00+05:30,1384.03,1384.57,1381.91,1383.58,5325
2018-04-16 12:00:00+05:30,1383.78,1385.11,1383.09,1383.09,3407
2018-04-16 12:15:00+05:30,1383.14,1385.11,1383.09,1384.91,6079
2018-04-16 12:30:00+05:30,1384.91,1385.65,1384.12,1384.52,2234
2018-04-16 12:45:00+05:30,1384.52,1385.01,1382.8,1383.14,3298
2018-04-16 13:00:00+05:30,1383.14,1387.86,1383.04,1387.52,7675
2018-04-16 13:15:00+05:30,1387.52,1391.89,1387.42,1388.06,31032
2018-04-16 13:30:00+05:30,1388.01,1390.91,1386.98,1389.58,7312
2018-04-16 13:45:00+05:30,1389.63,1391.89,1389.63,1391.16,12622
2018-04-16 14:00:00+05:30,1391.16,1393.32,1387.57,1388.7,37359
2018-04-16 14:15:00+05:30,1388.7,1395.48,1387.96,1394.11,11872
2018-04-16 14:30:00+05:30,1394.11,1396.52,1394.11,1396.17,40917
2018-04-16 14:45:00+05:30,1396.08,1399.96,1395.24,1397.8,25169
2018-04-16 15:00:00+05:30,1397.8,1399.27,1396.71,1398.04,8191
2018-04-16 15:15:00+05:30,1397.94,1397.94,1394.45,1396.08,19308
2018-04-16 15:30:00+05:30,1396.08,1399.91,1395.53,1395.88,32363
2018-04-17 09:30:00+05:30,1397.3,1407.73,1396.62,1402.67,71388
2018-04-17 09:45:00+05:30,1402.67,1411.37,1402.47,1410.98,52998
2018-04-17 10:00:00+05:30,1411.13,1414.42,1410.58,1412.55,61722
2018-04-17 10:15:00+05:30,1412.6,1413.34,1410.88,1411.17,40208
2018-04-17 10:30:00+05:30,1411.17,1411.57,1404.93,1406.65,56687
2018-04-17 10:45:00+05:30,1406.65,1408.22,1406.11,1407.44,49248
2018-04-17 11:00:00+05:30,1407.44,1410.58,1406.65,1410.34,33268
2018-04-17 11:15:00+05:30,1410.34,1411.96,1409.45,1411.08,32671
2018-04-17 11:30:00+05:30,1411.03,1411.03,1409.26,1409.5,23917
2018-04-17 11:45:00+05:30,1409.5,1409.6,1407.78,1408.91,28631
2018-04-17 12:00:00+05:30,1408.91,1409.6,1407.63,1409.35,23530
2018-04-17 12:15:00+05:30,1409.55,1413.04,1408.57,1412.95,23055
2018-04-17 12:30:00+05:30,1413.04,1418.5,1412.7,1417.37,51842
2018-04-17 12:45:00+05:30,1417.37,1421.36,1417.08,1417.62,57694
