datetime,open,high,low,close,volume
2018-12-07 12:30:00+05:30,438.0,438.24,435.57,437.37,1304
2018-12-07 12:45:00+05:30,437.37,438.34,436.54,436.54,415
2018-12-07 13:00:00+05:30,436.54,436.69,435.57,436.05,213
2018-12-07 13:15:00+05:30,436.05,436.35,435.57,436.2,769
2018-12-07 13:30:00+05:30,436.2,438.0,435.71,437.03,4159
2018-12-07 13:45:00+05:30,437.03,437.42,436.05,436.2,3019
2018-12-07 14:00:00+05:30,436.2,437.9,436.05,436.78,1872
2018-12-07 14:15:00+05:30,436.78,437.42,436.25,436.98,2036
2018-12-07 14:30:00+05:30,436.98,438.24,436.59,438.15,2720
2018-12-07 14:45:00+05:30,438.15,439.95,436.74,439.95,3283
2018-12-07 15:00:00+05:30,439.95,442.87,437.12,438.05,10817
2018-12-07 15:15:00+05:30,438.05,440.92,438.05,439.46,1973
2018-12-07 15:30:00+05:30,439.46,439.46,434.11,434.59,3506
2018-12-10 09:30:00+05:30,435.86,435.86,429.73,431.33,4012
2018-12-10 09:45:00+05:30,431.33,432.11,429.39,429.73,2789
2018-12-10 10:00:00+05:30,429.73,429.73,423.74,426.32,4528
2018-12-10 10:15:00+05:30,426.61,428.75,425.93,426.56,5597
2018-12-10 10:30:00+05:30,426.56,429.68,425.83,425.83,5267
2018-12-10 10:45:00+05:30,425.93,429.63,425.59,427.83,5902
2018-12-10 11:00:00+05:30,427.83,428.17,426.66,427.0,1446
2018-12-10 11:15:00+05:30,427.0,428.71,426.71,428.12,1648
2018-12-10 11:30:00+05:30,428.12,428.22,426.95,427.93,2046
2018-12-10 11:45:00+05:30,427.93,428.12,427.0,427.68,1766
2018-12-10 12:00:00+05:30,427.68,427.98,426.9,426.9,894
2018-12-10 12:15:00+05:30,426.9,428.17,426.9,427.0,1012
2018-12-10 12:30:00+05:30,427.0,427.44,426.95,426.95,61
2018-12-10 12:45:00+05:30,426.95,427.0,424.91,425.54,2980
2018-12-10 13:00:00+05:30,425.54,426.22,425.54,425.88,199
2018-12-10 13:15:00+05:30,426.52,427.2,426.32,426.71,746
2018-12-10 13:30:00+05:30,426.71,427.68,426.32,426.71,2967
2018-12-10 13:45:00+05:30,426.61,427.68,426.37,426.37,924
2018-12-10 14:00:00+05:30,426.37,426.95,423.6,423.6,3167
2018-12-10 14:15:00+05:30,423.64,425.2,423.64,424.81,1075
2018-12-10 14:30:00+05:30,424.81,425.1,418.53,420.19,3962
2018-12-10 14:45:00+05:30,420.19,421.41,420.19,420.82,984
2018-12-10 15:00:00+05:30,420.77,421.36,419.02,420.24,1858
2018-12-10 15:15:00+05:30,420.24,421.21,420.09,420.58,946
2018-12-10 15:30:00+05:30,420.58,421.45,419.07,420.48,7304
2018-12-11 09:30:00+05:30,418.53,418.53,414.69,416.3,5207
2018-12-11 09:45:00+05:30,416.3,417.27,412.84,417.27,6564
2018-12-11 10:00:00+05:30,417.27,419.41,415.13,416.78,4991
2018-12-11 10:15:00+05:30,416.78,419.22,415.61,418.44,5602
2018-12-11 10:30:00+05:30,418.44,418.44,414.88,415.22,6517
2018-12-11 10:45:00+05:30,415.22,416.39,412.69,414.15,6174
2018-12-11 11:00:00+05:30,414.15,415.52,412.79,414.64,6943
2018-12-11 11:15:00+05:30,414.64,418.44,414.45,418.24,6212
2018-12-11 11:30:00+05:30,418.24,422.43,417.61,419.26,5168
2018-12-11 11:45:00+05:30,419.07,422.38,417.71,420.19,6096
2018-12-11 12:00:00+05:30,420.38,422.38,419.51,421.31,2614
2018-12-11 12:15:00+05:30,421.45,421.45,418.68,418.87,2166
2018-12-11 12:30:00+05:30,418.87,421.26,418.87,419.7,2725
2018-12-11 12:45:00+05:30,419.7,423.16,418.73,422.91,5044
2018-12-11 13:00:00+05:30,422.91,423.35,419.46,421.21,1588
2018-12-11 13:15:00+05:30,421.94,426.71,421.02,425.35,5569
2018-12-11 13:30:00+05:30,425.88,427.73,425.01,425.59,3195
2018-12-11 13:45:00+05:30,425.59,426.03,420.58,421.89,5174
2018-12-11 14:00:00+05:30,421.89,423.3,420.53,420.92,3799
2018-12-11 14:15:00+05:30,420.92,422.09,418.78,419.8,5972
2018-12-11 14:30:00+05:30,419.8,423.25,419.75,422.43,3275
2018-12-11 14:45:00+05:30,422.43,423.11,420.58,420.63,5175
2018-12-11 15:00:00+05:30,420.63,423.16,420.48,422.87,2306
2018-12-11 15:15:00+05:30,422.87,432.11,421.75,429.48,14023
2018-12-11 15:30:00+05:30,429.48,436.98,425.35,432.94,6239
2018-12-12 09:30:00+05:30,423.5,433.13,423.5,431.19,6992
2018-12-12 09:45:00+05:30,431.19,431.77,429.39,431.19,4189
2018-12-12 10:00:00+05:30,431.19,431.19,428.41,430.6,26989
2018-12-12 10:15:00+05:30,430.6,432.06,429.78,430.7,6880
2018-12-12 10:30:00+05:30,430.7,438.97,430.21,433.82,19403
2018-12-12 10:45:00+05:30,433.77,435.96,433.62,433.91,3226
2018-12-12 11:00:00+05:30,433.91,434.69,432.4,432.4,5300
2018-12-12 11:15:00+05:30,432.4,433.13,431.53,432.31,2346
2018-12-12 11:30:00+05:30,432.31,432.94,432.21,432.21,1322
2018-12-12 11:45:00+05:30,432.26,433.72,432.26,432.45,1955
2018-12-12 12:00:00+05:30,432.45,433.04,432.36,432.36,847
2018-12-12 12:15:00+05:30,432.36,432.89,430.41,430.41,3274
2018-12-12 12:30:00+05:30,430.41,432.65,430.41,432.65,1264
2018-12-12 12:45:00+05:30,432.65,433.13,431.09,432.65,3633
2018-12-12 13:00:00+05:30,432.65,434.4,431.67,432.65,3050
2018-12-12 13:15:00+05:30,432.65,437.03,432.6,432.79,5224
2018-12-12 13:30:00+05:30,432.79,434.01,432.55,432.55,1382
2018-12-12 13:45:00+05:30,432.55,433.09,432.16,432.65,1314
2018-12-12 14:00:00+05:30,432.65,434.98,432.65,432.79,1573
2018-12-12 14:15:00+05:30,432.79,434.69,431.28,431.53,1877
2018-12-12 14:30:00+05:30,431.53,432.65,431.53,431.67,2431
2018-12-12 14:45:00+05:30,431.67,434.11,431.67,433.33,3813
2018-12-12 15:00:00+05:30,433.33,435.03,433.33,434.25,3979
2018-12-12 15:15:00+05:30,434.25,438.0,433.13,433.77,7799
2018-12-12 15:30:00+05:30,433.77,435.86,431.38,431.77,7679
2018-12-13 09:30:00+05:30,436.98,437.95,434.16,436.05,7023
2018-12-13 09:45:00+05:30,435.71,436.35,431.92,433.13,9984
2018-12-13 10:00:00+05:30,433.13,434.79,432.5,434.3,5671
2018-12-13 10:15:00+05:30,434.3,434.89,433.33,434.01,4269
2018-12-13 10:30:00+05:30,434.01,434.11,433.33,433.43,2181
2018-12-13 10:45:00+05:30,433.43,434.25,432.65,434.01,3550
2018-12-13 11:00:00+05:30,434.01,434.79,432.84,432.94,5112
2018-12-13 11:15:00+05:30,432.94,434.64,432.94,434.64,2494
2018-12-13 11:30:00+05:30,434.64,434.89,433.43,433.86,1799
2018-12-13 11:45:00+05:30,433.86,436.05,433.47,436.05,2946
2018-12-13 12:00:00+05:30,436.64,444.81,436.64,439.31,10970
2018-12-13 12:15:00+05:30,439.31,440.73,438.97,439.95,3128
2018-12-13 12:30:00+05:30,439.85,440.48,439.51,440.39,1102
2018-12-13 12:45:00+05:30,440.39,442.38,439.07,440.53,4665
2018-12-13 13:00:00+05:30,440.53,441.75,439.22,440.04,2174
2018-12-13 13:15:00+05:30,440.04,441.07,439.95,441.07,2296
2018-12-13 13:30:00+05:30,441.07,441.6,439.95,440.48,3629
2018-12-13 13:45:00+05:30,440.48,440.87,439.12,440.87,2142
2018-12-13 14:00:00+05:30,440.87,442.33,440.09,441.26,1675
2018-12-13 14:15:00+05:30,441.31,441.31,438.97,438.97,1779
2018-12-13 14:30:00+05:30,438.97,439.85,438.68,439.85,2468
2018-12-13 14:45:00+05:30,439.85,440.77,439.22,439.41,2334
2018-12-13 15:00:00+05:30,439.41,439.41,438.0,438.88,1061
2018-12-13 15:15:00+05:30,438.88,442.33,438.05,441.6,3037
2018-12-13 15:30:00+05:30,441.6,442.67,440.04,440.04,4148
2018-12-14 09:30:00+05:30,440.87,445.25,435.62,440.09,4104
2018-12-14 09:45:00+05:30,440.09,441.85,440.04,440.77,462
2018-12-14 10:00:00+05:30,440.77,441.75,438.1,438.83,3708
2018-12-14 10:15:00+05:30,438.83,439.85,438.05,439.85,2452
2018-12-14 10:30:00+05:30,439.85,446.23,439.51,445.79,7242
2018-12-14 10:45:00+05:30,445.79,447.54,444.13,447.54,55941
2018-12-14 11:00:00+05:30,447.54,450.17,445.3,448.71,24436
2018-12-14 11:15:00+05:30,449.0,449.63,447.78,448.71,5670
2018-12-14 11:30:00+05:30,448.71,448.9,447.88,448.66,1851
2018-12-14 11:45:00+05:30,448.27,448.8,447.88,448.32,1590
2018-12-14 12:00:00+05:30,448.32,449.15,447.78,448.71,4081
2018-12-14 12:15:00+05:30,448.71,449.15,448.22,448.27,5039
2018-12-14 12:30:00+05:30,448.27,449.15,448.17,448.32,2098
2018-12-14 12:45:00+05:30,448.32,448.71,448.17,448.71,422
2018-12-14 13:00:00+05:30,448.17,450.12,448.17,449.34,3672
2018-12-14 13:15:00+05:30,449.34,449.58,448.56,449.44,1232
2018-12-14 13:30:00+05:30,449.44,450.02,448.76,449.49,3230
2018-12-14 13:45:00+05:30,449.49,450.12,448.8,449.15,3572
2018-12-14 14:00:00+05:30,449.15,449.58,448.56,449.58,2692
2018-12-14 14:15:00+05:30,449.58,449.58,448.71,449.15,5121
2018-12-14 14:30:00+05:30,449.05,450.12,448.71,450.12,4781
2018-12-14 14:45:00+05:30,450.12,450.12,448.95,449.24,1696
2018-12-14 15:00:00+05:30,449.24,450.07,449.0,449.92,3129
2018-12-14 15:15:00+05:30,449.92,449.92,448.8,449.44,5308
2018-12-14 15:30:00+05:30,449.44,450.17,448.37,448.71,15317
2018-12-17 09:30:00+05:30,449.88,452.07,448.95,449.83,1775
2018-12-17 09:45:00+05:30,449.83,450.7,449.24,450.7,1314
2018-12-17 10:00:00+05:30,450.7,457.18,450.7,454.89,8337
2018-12-17 10:15:00+05:30,454.89,455.96,453.14,453.67,5502
2018-12-17 10:30:00+05:30,453.87,455.42,453.87,454.4,5775
2018-12-17 10:45:00+05:30,454.4,456.98,453.87,456.49,3909
2018-12-17 11:00:00+05:30,456.49,464.09,456.49,464.09,32639
2018-12-17 11:15:00+05:30,464.09,465.45,462.82,464.96,19719
2018-12-17 11:30:00+05:30,464.48,467.1,463.4,463.45,20207
2018-12-17 11:45:00+05:30,463.45,465.74,462.43,464.52,12866
2018-12-17 12:00:00+05:30,464.52,465.25,462.63,463.6,9403
2018-12-17 12:15:00+05:30,463.6,463.99,458.98,461.51,7955
2018-12-17 12:30:00+05:30,462.14,462.14,460.53,460.68,5660
2018-12-17 12:45:00+05:30,460.68,461.07,458.44,460.0,5065
2018-12-17 13:00:00+05:30,460.0,461.26,459.46,460.68,3526
2018-12-17 13:15:00+05:30,460.68,461.12,457.81,458.68,5398
2018-12-17 13:30:00+05:30,458.68,460.97,458.44,460.05,2762
2018-12-17 13:45:00+05:30,460.05,461.36,459.61,459.66,2784
2018-12-17 14:00:00+05:30,459.66,460.78,458.73,460.29,5613
2018-12-17 14:15:00+05:30,460.29,460.39,458.73,460.24,2736
2018-12-17 14:30:00+05:30,459.56,462.29,459.56,459.85,5432
2018-12-17 14:45:00+05:30,459.85,460.29,459.46,459.71,2614
2018-12-17 15:00:00+05:30,459.71,460.29,457.76,458.1,4818
2018-12-17 15:15:00+05:30,458.05,460.05,454.55,457.37,6312
2018-12-17 15:30:00+05:30,457.37,457.37,451.77,454.5,8630
2018-12-18 09:30:00+05:30,453.87,455.03,451.24,453.91,6045
2018-12-18 09:45:00+05:30,453.91,460.05,453.62,457.32,5533
2018-12-18 10:00:00+05:30,457.32,458.34,456.2,457.71,5932
2018-12-18 10:15:00+05:30,457.71,461.17,457.08,460.39,5620
2018-12-18 10:30:00+05:30,460.39,460.39,456.54,458.1,6942
2018-12-18 10:45:00+05:30,458.1,459.17,457.52,458.39,3268
2018-12-18 11:00:00+05:30,458.78,459.37,458.0,459.17,2391
2018-12-18 11:15:00+05:30,459.17,467.98,459.17,463.75,56304
2018-12-18 11:30:00+05:30,463.75,463.75,458.59,460.34,3489
2018-12-18 11:45:00+05:30,460.34,462.82,458.59,460.0,7150
2018-12-18 12:00:00+05:30,460.0,462.33,459.75,462.33,757
2018-12-18 12:15:00+05:30,462.33,464.72,460.97,461.6,4933
2018-12-18 12:30:00+05:30,461.6,462.72,459.9,461.31,4287
2018-12-18 12:45:00+05:30,461.31,462.33,460.1,461.9,2656
2018-12-18 13:00:00+05:30,461.9,461.99,460.39,460.39,860
2018-12-18 13:15:00+05:30,460.39,460.97,459.51,460.39,1159
2018-12-18 13:30:00+05:30,460.39,461.02,459.61,459.66,387
2018-12-18 13:45:00+05:30,459.66,460.29,457.61,458.93,1891
2018-12-18 14:00:00+05:30,458.93,458.93,457.27,457.27,2657
2018-12-18 14:15:00+05:30,457.27,457.47,456.49,457.13,1013
2018-12-18 14:30:00+05:30,457.13,459.37,457.13,457.66,923
2018-12-18 14:45:00+05:30,457.66,458.15,453.18,453.87,4081
2018-12-18 15:00:00+05:30,453.87,456.49,453.72,455.91,2992
2018-12-18 15:15:00+05:30,456.45,461.26,456.45,460.73,2377
2018-12-18 15:30:00+05:30,460.73,461.94,459.41,461.36,4809
2018-12-19 09:30:00+05:30,461.36,464.28,458.59,464.13,3502
2018-12-19 09:45:00+05:30,464.13,471.05,460.92,469.1,23077
2018-12-19 10:00:00+05:30,469.1,473.82,468.76,470.17,27159
2018-12-19 10:15:00+05:30,470.22,472.07,470.22,471.0,4650
2018-12-19 10:30:00+05:30,471.0,471.29,469.24,469.44,2902
2018-12-19 10:45:00+05:30,469.44,470.75,467.3,467.88,5769
2018-12-19 11:00:00+05:30,467.88,469.2,467.88,468.66,1035
2018-12-19 11:15:00+05:30,468.66,471.09,468.56,470.12,3727
2018-12-19 11:30:00+05:30,470.12,471.09,467.2,468.17,9774
2018-12-19 11:45:00+05:30,467.93,468.95,465.74,467.35,4349
2018-12-19 12:00:00+05:30,467.35,468.17,467.35,467.35,2806
2018-12-19 12:15:00+05:30,467.35,469.15,467.35,468.37,3093
2018-12-19 12:30:00+05:30,468.37,468.86,468.22,468.61,933
2018-12-19 12:45:00+05:30,468.61,468.61,467.25,467.93,1965
2018-12-19 13:00:00+05:30,467.93,467.93,465.89,467.1,2814
2018-12-19 13:15:00+05:30,467.1,467.69,466.32,466.42,3003
2018-12-19 13:30:00+05:30,466.42,469.15,466.42,467.35,5366
2018-12-19 13:45:00+05:30,467.35,468.95,466.52,468.81,1287
2018-12-19 14:00:00+05:30,468.81,469.15,467.4,468.17,3382
2018-12-19 14:15:00+05:30,468.17,469.15,467.78,468.66,3701
2018-12-19 14:30:00+05:30,468.66,468.66,467.44,467.83,1723
2018-12-19 14:45:00+05:30,468.17,469.15,464.77,466.91,7897
2018-12-19 15:00:00+05:30,465.45,469.1,465.4,467.2,3773
2018-12-19 15:15:00+05:30,467.2,468.56,466.28,467.1,3936
2018-12-19 15:30:00+05:30,466.57,468.17,466.42,467.2,8322
2018-12-20 09:30:00+05:30,464.18,470.95,463.31,470.95,3181
2018-12-20 09:45:00+05:30,470.95,470.95,467.74,470.12,6789
2018-12-20 10:00:00+05:30,470.12,471.48,469.2,471.09,2661
2018-12-20 10:15:00+05:30,471.09,471.68,469.24,469.73,5357
2018-12-20 10:30:00+05:30,469.73,470.27,468.71,469.83,2753
2018-12-20 10:45:00+05:30,469.83,469.83,466.28,467.83,5834
2018-12-20 11:00:00+05:30,467.83,469.05,467.49,468.32,1385
2018-12-20 11:15:00+05:30,468.32,468.86,467.88,467.88,563
2018-12-20 11:30:00+05:30,467.83,469.05,467.83,468.76,1534
2018-12-20 11:45:00+05:30,468.76,469.1,467.3,467.83,1605
2018-12-20 12:00:00+05:30,467.83,468.9,467.35,468.13,1189
2018-12-20 12:15:00+05:30,468.13,469.05,467.3,468.71,2417
2018-12-20 12:30:00+05:30,468.71,469.05,467.3,468.76,3736
2018-12-20 12:45:00+05:30,468.9,468.95,468.66,468.86,998
2018-12-20 13:00:00+05:30,468.86,469.05,467.49,468.13,2211
2018-12-20 13:15:00+05:30,468.17,469.05,467.93,468.17,3198
2018-12-20 13:30:00+05:30,468.17,468.56,467.78,467.83,343
2018-12-20 13:45:00+05:30,467.83,468.17,467.74,467.78,488
2018-12-20 14:00:00+05:30,467.78,468.17,467.78,467.83,638
2018-12-20 14:15:00+05:30,467.83,469.15,467.25,468.95,2236
2018-12-20 14:30:00+05:30,468.95,468.95,467.3,467.35,1182
2018-12-20 14:45:00+05:30,467.35,468.27,467.35,468.17,413
2018-12-20 15:00:00+05:30,468.17,468.17,466.47,466.52,868
2018-12-20 15:15:00+05:30,466.52,467.98,464.77,466.47,3168
2018-12-20 15:30:00+05:30,465.79,466.23,463.31,466.18,5619
2018-12-21 09:30:00+05:30,465.25,467.1,461.46,462.33,4217
2018-12-21 09:45:00+05:30,462.33,464.13,454.89,456.93,6702
2018-12-21 10:00:00+05:30,456.98,457.81,446.27,447.64,12422
2018-12-21 10:15:00+05:30,447.64,449.15,444.42,448.32,8407
2018-12-21 10:30:00+05:30,448.32,448.71,444.42,446.37,10321
2018-12-21 10:45:00+05:30,446.37,452.02,444.86,451.14,4410
2018-12-21 11:00:00+05:30,449.88,449.88,446.86,448.22,3006
2018-12-21 11:15:00+05:30,448.22,448.22,444.33,446.57,7907
2018-12-21 11:30:00+05:30,446.57,447.69,446.42,447.39,705
2018-12-21 11:45:00+05:30,447.39,448.66,445.79,448.51,4969
2018-12-21 12:00:00+05:30,448.51,449.29,447.73,448.37,1208
2018-12-21 12:15:00+05:30,448.37,450.56,447.83,448.71,3623
2018-12-21 12:30:00+05:30,448.71,449.78,448.71,449.05,545
2018-12-21 12:45:00+05:30,449.05,451.53,449.05,450.7,752
2018-12-21 13:00:00+05:30,450.7,450.95,449.29,450.41,901
2018-12-21 13:15:00+05:30,450.41,451.53,449.19,451.53,3014
2018-12-21 13:30:00+05:30,451.53,457.47,449.88,454.74,6670
2018-12-21 13:45:00+05:30,454.74,456.88,452.8,456.3,7152
2018-12-21 14:00:00+05:30,456.3,456.88,454.26,454.4,3458
2018-12-21 14:15:00+05:30,454.35,454.45,451.38,452.45,3129
2018-12-21 14:30:00+05:30,452.45,452.45,447.25,447.34,2344
2018-12-21 14:45:00+05:30,447.34,450.51,447.25,448.37,3849
2018-12-21 15:00:00+05:30,448.37,450.17,444.62,448.42,4968
2018-12-21 15:15:00+05:30,448.27,455.52,447.98,455.52,18820
2018-12-21 15:30:00+05:30,455.47,464.33,455.33,462.33,18679
2018-12-24 09:30:00+05:30,455.52,455.52,449.0,449.83,5486
2018-12-24 09:45:00+05:30,449.83,451.48,444.33,445.5,7891
2018-12-24 10:00:00+05:30,445.5,445.79,438.97,438.97,7379
2018-12-24 10:15:00+05:30,438.97,442.33,438.0,440.82,7288
2018-12-24 10:30:00+05:30,440.82,441.75,440.43,440.68,2913
2018-12-24 10:45:00+05:30,440.68,442.72,440.43,442.14,1331
2018-12-24 11:00:00+05:30,442.14,442.58,440.58,442.23,1427
2018-12-24 11:15:00+05:30,442.23,442.53,440.43,440.58,840
2018-12-24 11:30:00+05:30,440.58,441.8,440.53,441.02,1612
2018-12-24 11:45:00+05:30,441.02,441.7,440.43,440.43,553
2018-12-24 12:00:00+05:30,440.43,440.87,439.46,439.7,764
2018-12-24 12:15:00+05:30,439.7,440.82,439.51,440.77,311
2018-12-24 12:30:00+05:30,440.77,441.36,440.73,441.36,112
2018-12-24 12:45:00+05:30,441.36,442.67,440.19,441.65,1958
2018-12-24 13:00:00+05:30,441.65,442.58,441.16,442.04,1056
2018-12-24 13:15:00+05:30,442.04,443.79,442.04,443.26,1512
2018-12-24 13:30:00+05:30,443.26,443.31,442.14,442.19,1276
2018-12-24 13:45:00+05:30,442.19,442.43,441.46,442.04,681
2018-12-24 14:00:00+05:30,442.04,442.58,440.92,440.92,1156
2018-12-24 14:15:00+05:30,440.92,442.87,440.92,442.87,407
2018-12-24 14:30:00+05:30,442.87,443.16,440.43,440.82,1814
2018-12-24 14:45:00+05:30,440.82,442.09,440.53,442.09,1224
2018-12-24 15:00:00+05:30,441.6,442.09,441.07,442.04,343
2018-12-24 15:15:00+05:30,442.04,442.09,440.14,441.21,3145
2018-12-24 15:30:00+05:30,440.92,441.89,439.46,440.48,6530
2018-12-26 09:30:00+05:30,440.82,440.82,432.89,433.38,3547
2018-12-26 09:45:00+05:30,433.38,434.55,430.46,431.82,5948
2018-12-26 10:00:00+05:30,431.82,433.04,431.28,432.36,2957
2018-12-26 10:15:00+05:30,432.36,433.86,431.43,432.55,2478
2018-12-26 10:30:00+05:30,432.55,433.09,430.85,431.19,3964
2018-12-26 10:45:00+05:30,431.77,434.98,431.24,431.67,3342
2018-12-26 11:00:00+05:30,431.67,432.89,431.58,432.55,971
2018-12-26 11:15:00+05:30,432.55,433.91,432.26,433.72,1979
2018-12-26 11:30:00+05:30,433.47,436.05,433.13,436.05,1839
2018-12-26 11:45:00+05:30,434.59,435.86,433.67,434.69,1650
2018-12-26 12:00:00+05:30,434.93,435.37,432.7,434.84,597
2018-12-26 12:15:00+05:30,434.59,435.42,433.13,433.13,2542
2018-12-26 12:30:00+05:30,433.13,434.01,432.55,433.43,547
2018-12-26 12:45:00+05:30,433.43,434.06,433.23,433.82,217
2018-12-26 13:00:00+05:30,433.62,434.98,433.43,434.11,352
2018-12-26 13:15:00+05:30,434.11,434.93,433.43,434.16,369
2018-12-26 13:30:00+05:30,434.16,435.96,434.11,435.47,711
2018-12-26 13:45:00+05:30,435.47,436.39,433.13,433.18,2104
2018-12-26 14:00:00+05:30,433.18,435.76,433.18,435.76,1189
2018-12-26 14:15:00+05:30,435.76,435.86,434.11,434.64,2986
2018-12-26 14:30:00+05:30,434.64,435.32,434.25,434.4,304
2018-12-26 14:45:00+05:30,434.4,436.59,434.4,436.05,2763
2018-12-26 15:00:00+05:30,436.05,437.42,435.57,436.88,3909
2018-12-26 15:15:00+05:30,436.88,436.93,434.2,435.42,2861
2018-12-26 15:30:00+05:30,435.57,435.96,432.55,433.13,2199
2018-12-27 09:30:00+05:30,440.92,440.92,436.64,439.75,3499
2018-12-27 09:45:00+05:30,439.46,439.46,438.73,439.02,990
2018-12-27 10:00:00+05:30,439.02,440.87,438.97,439.56,873
2018-12-27 10:15:00+05:30,439.56,440.39,438.97,439.12,895
2018-12-27 10:30:00+05:30,439.12,439.85,437.32,437.42,3682
2018-12-27 10:45:00+05:30,437.42,438.58,437.27,438.15,1543
2018-12-27 11:00:00+05:30,438.15,438.15,434.5,435.62,2958
2018-12-27 11:15:00+05:30,435.62,436.88,435.52,435.66,2332
2018-12-27 11:30:00+05:30,435.66,436.69,435.18,436.01,2094
2018-12-27 11:45:00+05:30,435.37,435.96,433.33,435.37,3538
2018-12-27 12:00:00+05:30,435.32,435.47,433.13,433.13,2237
2018-12-27 12:15:00+05:30,432.89,434.25,431.33,433.43,4222
2018-12-27 12:30:00+05:30,433.67,435.91,433.13,434.55,1791
2018-12-27 12:45:00+05:30,434.55,435.47,434.2,434.93,313
2018-12-27 13:00:00+05:30,434.89,435.03,434.11,434.45,459
2018-12-27 13:15:00+05:30,434.45,434.93,433.72,433.82,707
2018-12-27 13:30:00+05:30,433.82,434.98,433.72,433.86,457
2018-12-27 13:45:00+05:30,433.86,434.93,433.86,434.55,124
2018-12-27 14:00:00+05:30,434.55,435.86,434.25,435.47,1181
2018-12-27 14:15:00+05:30,435.47,436.54,434.2,436.1,5008
2018-12-27 14:30:00+05:30,436.1,436.1,434.3,434.74,707
2018-12-27 14:45:00+05:30,434.74,435.96,434.3,435.66,873
2018-12-27 15:00:00+05:30,435.57,435.71,434.4,435.71,1108
2018-12-27 15:15:00+05:30,435.71,436.54,434.11,435.62,3146
2018-12-27 15:30:00+05:30,435.57,435.86,431.28,431.82,4373
2018-12-28 09:30:00+05:30,432.16,438.97,432.16,437.42,3547
2018-12-28 09:45:00+05:30,437.42,438.88,436.64,438.88,3190
2018-12-28 10:00:00+05:30,439.41,440.92,437.61,437.61,5774
2018-12-28 10:15:00+05:30,437.61,439.46,437.08,438.63,2188
2018-12-28 10:30:00+05:30,439.27,439.27,437.76,437.76,596
2018-12-28 10:45:00+05:30,437.76,438.24,437.22,437.95,513
2018-12-28 11:00:00+05:30,437.95,437.95,434.69,436.2,2653
2018-12-28 11:15:00+05:30,436.25,437.03,435.57,436.1,594
2018-12-28 11:30:00+05:30,436.1,437.85,435.13,435.81,2088
2018-12-28 11:45:00+05:30,435.81,436.64,434.2,434.25,1279
2018-12-28 12:00:00+05:30,434.25,434.98,434.25,434.4,646
2018-12-28 12:15:00+05:30,434.4,435.81,434.4,435.13,261
2018-12-28 12:30:00+05:30,435.13,436.49,435.08,435.57,660
2018-12-28 12:45:00+05:30,435.37,436.54,434.79,435.86,741
2018-12-28 13:00:00+05:30,435.86,436.05,434.98,435.57,334
2018-12-28 13:15:00+05:30,435.57,436.44,435.47,435.91,474
2018-12-28 13:30:00+05:30,435.91,438.0,435.81,436.98,2741
2018-12-28 13:45:00+05:30,436.98,438.24,436.35,436.35,848
2018-12-28 14:00:00+05:30,436.35,437.51,436.35,436.39,249
2018-12-28 14:15:00+05:30,436.39,437.47,436.3,437.47,867
2018-12-28 14:30:00+05:30,436.59,437.51,436.39,436.64,426
2018-12-28 14:45:00+05:30,437.03,437.9,436.98,437.9,1359
2018-12-28 15:00:00+05:30,437.9,438.0,436.64,437.42,1448
2018-12-28 15:15:00+05:30,437.42,437.47,435.13,435.13,2204
2018-12-28 15:30:00+05:30,435.13,436.88,433.38,434.59,3947
2018-12-31 09:30:00+05:30,438.15,441.21,431.28,436.49,5700
2018-12-31 09:45:00+05:30,436.49,439.36,436.49,438.1,2385
2018-12-31 10:00:00+05:30,438.39,439.95,436.98,437.61,5301
2018-12-31 10:15:00+05:30,437.61,438.0,437.08,438.0,716
2018-12-31 10:30:00+05:30,438.0,438.0,436.74,436.74,1034
2018-12-31 10:45:00+05:30,436.74,438.97,436.69,438.78,1371
2018-12-31 11:00:00+05:30,438.78,439.8,438.49,438.97,994
2018-12-31 11:15:00+05:30,438.97,440.87,438.58,439.51,2687
2018-12-31 11:30:00+05:30,439.51,440.87,439.46,440.68,1178
2018-12-31 11:45:00+05:30,440.68,440.68,439.12,439.95,1230
2018-12-31 12:00:00+05:30,439.8,443.69,439.8,443.6,7559
2018-12-31 12:15:00+05:30,443.6,444.81,442.38,443.45,3983
2018-12-31 12:30:00+05:30,443.45,443.55,442.87,443.31,1670
2018-12-31 12:45:00+05:30,442.92,443.55,441.85,443.5,4588
2018-12-31 13:00:00+05:30,443.5,443.5,442.87,443.11,735
2018-12-31 13:15:00+05:30,443.11,443.26,442.87,442.87,291
2018-12-31 13:30:00+05:30,442.87,443.16,442.87,443.11,814
2018-12-31 13:45:00+05:30,443.11,443.16,442.87,442.87,272
