datetime,open,high,low,close,volume
2023-10-26 15:00:00+05:30,1164.9,1165.0,1163.05,1164.4,5562
2023-10-26 15:15:00+05:30,1164.95,1164.95,1160.3,1164.1,8519
2023-10-26 15:30:00+05:30,1164.1,1165.0,1158.5,1165.0,12119
2023-10-27 09:30:00+05:30,1180.0,1185.25,1171.55,1182.1,6358
2023-10-27 09:45:00+05:30,1182.1,1198.0,1180.3,1191.25,7664
2023-10-27 10:00:00+05:30,1192.0,1196.8,1188.45,1190.4,2859
2023-10-27 10:15:00+05:30,1191.0,1191.4,1188.0,1188.0,1453
2023-10-27 10:30:00+05:30,1189.9,1192.0,1188.35,1189.65,1355
2023-10-27 10:45:00+05:30,1189.65,1195.0,1188.25,1195.0,1030
2023-10-27 11:00:00+05:30,1195.5,1197.3,1190.0,1193.05,1610
2023-10-27 11:15:00+05:30,1193.05,1221.45,1192.5,1207.15,22381
2023-10-27 11:30:00+05:30,1206.95,1215.0,1201.0,1211.45,5781
2023-10-27 11:45:00+05:30,1212.05,1216.0,1208.0,1212.15,3700
2023-10-27 12:00:00+05:30,1212.15,1221.0,1211.1,1219.95,6697
2023-10-27 12:15:00+05:30,1218.55,1249.25,1218.0,1244.55,37193
2023-10-27 12:30:00+05:30,1244.0,1259.0,1241.15,1244.05,36554
2023-10-27 12:45:00+05:30,1244.05,1244.25,1225.55,1228.05,18337
2023-10-27 13:00:00+05:30,1228.0,1236.1,1228.0,1231.85,6681
2023-10-27 13:15:00+05:30,1231.85,1232.95,1221.0,1222.0,7081
2023-10-27 13:30:00+05:30,1223.45,1224.45,1217.5,1223.6,5543
2023-10-27 13:45:00+05:30,1223.6,1224.2,1220.0,1221.2,1373
2023-10-27 14:00:00+05:30,1221.2,1221.75,1219.6,1220.1,2709
2023-10-27 14:15:00+05:30,1220.1,1221.65,1217.05,1219.55,4845
2023-10-27 14:30:00+05:30,1219.3,1219.45,1212.95,1213.4,5474
2023-10-27 14:45:00+05:30,1213.4,1215.7,1205.95,1206.3,5435
2023-10-27 15:00:00+05:30,1206.2,1211.35,1206.15,1207.7,4157
2023-10-27 15:15:00+05:30,1207.7,1211.0,1205.0,1209.0,6254
2023-10-27 15:30:00+05:30,1209.0,1210.0,1200.1,1201.5,20442
2023-10-30 09:30:00+05:30,1219.65,1222.2,1195.15,1199.0,7693
2023-10-30 09:45:00+05:30,1199.0,1202.5,1192.0,1196.45,3869
2023-10-30 10:00:00+05:30,1196.45,1200.0,1190.5,1198.3,3801
2023-10-30 10:15:00+05:30,1196.2,1200.4,1196.2,1198.0,2066
2023-10-30 10:30:00+05:30,1198.0,1199.0,1195.7,1198.55,1368
2023-10-30 10:45:00+05:30,1198.55,1199.0,1197.0,1197.75,570
2023-10-30 11:00:00+05:30,1197.75,1199.0,1195.95,1197.0,1101
2023-10-30 11:15:00+05:30,1197.0,1197.95,1182.05,1185.0,4087
2023-10-30 11:30:00+05:30,1185.0,1185.0,1177.7,1181.6,2634
2023-10-30 11:45:00+05:30,1181.6,1182.4,1179.0,1180.0,1320
2023-10-30 12:00:00+05:30,1180.0,1182.95,1179.2,1181.5,5494
2023-10-30 12:15:00+05:30,1181.55,1194.0,1181.05,1194.0,5532
2023-10-30 12:30:00+05:30,1194.0,1194.0,1184.0,1185.25,1806
2023-10-30 12:45:00+05:30,1185.25,1186.2,1180.75,1182.65,4230
2023-10-30 13:00:00+05:30,1182.65,1184.95,1181.55,1184.8,624
2023-10-30 13:15:00+05:30,1184.8,1188.0,1183.55,1183.75,1790
2023-10-30 13:30:00+05:30,1183.75,1185.0,1180.05,1180.15,3439
2023-10-30 13:45:00+05:30,1180.15,1182.6,1179.95,1182.55,3460
2023-10-30 14:00:00+05:30,1182.55,1182.6,1179.05,1180.0,719
2023-10-30 14:15:00+05:30,1180.0,1180.75,1179.1,1179.5,366
2023-10-30 14:30:00+05:30,1179.5,1181.15,1176.85,1176.85,919
2023-10-30 14:45:00+05:30,1176.85,1181.9,1176.6,1181.9,6516
2023-10-30 15:00:00+05:30,1181.95,1183.15,1173.75,1177.9,3999
2023-10-30 15:15:00+05:30,1177.9,1183.6,1175.2,1175.2,2779
2023-10-30 15:30:00+05:30,1175.65,1179.5,1169.0,1175.0,9391
2023-10-31 09:30:00+05:30,1194.65,1194.65,1169.55,1177.8,6038
2023-10-31 09:45:00+05:30,1177.8,1179.4,1174.0,1178.7,4693
2023-10-31 10:00:00+05:30,1178.7,1182.75,1169.6,1169.6,4238
2023-10-31 10:15:00+05:30,1169.6,1170.7,1163.0,1168.15,58442
2023-10-31 10:30:00+05:30,1168.15,1170.05,1162.5,1168.85,3195
2023-10-31 10:45:00+05:30,1168.85,1170.0,1160.0,1164.55,3759
2023-10-31 11:00:00+05:30,1164.55,1165.65,1162.9,1165.65,315
2023-10-31 11:15:00+05:30,1165.65,1165.85,1163.55,1164.35,896
2023-10-31 11:30:00+05:30,1164.35,1168.25,1162.0,1167.35,3170
2023-10-31 11:45:00+05:30,1167.35,1170.5,1166.6,1167.55,1281
2023-10-31 12:00:00+05:30,1167.55,1169.2,1165.1,1166.95,913
2023-10-31 12:15:00+05:30,1166.95,1168.05,1161.0,1161.15,2385
2023-10-31 12:30:00+05:30,1161.15,1167.7,1160.6,1164.6,2264
2023-10-31 12:45:00+05:30,1164.6,1164.6,1159.5,1162.7,2807
2023-10-31 13:00:00+05:30,1162.7,1165.0,1160.5,1160.55,1594
2023-10-31 13:15:00+05:30,1160.55,1162.15,1157.3,1161.3,2498
2023-10-31 13:30:00+05:30,1161.3,1162.35,1158.3,1162.35,1348
2023-10-31 13:45:00+05:30,1162.35,1162.8,1158.4,1159.25,956
2023-10-31 14:00:00+05:30,1159.25,1161.6,1159.25,1159.95,377
2023-10-31 14:15:00+05:30,1159.4,1161.0,1152.95,1155.0,2517
2023-10-31 14:30:00+05:30,1155.0,1158.5,1151.1,1154.15,3244
2023-10-31 14:45:00+05:30,1154.15,1154.9,1151.0,1152.1,3182
2023-10-31 15:00:00+05:30,1152.1,1157.05,1151.0,1157.05,3960
2023-10-31 15:15:00+05:30,1157.05,1157.05,1148.0,1151.3,5671
2023-10-31 15:30:00+05:30,1151.3,1160.0,1142.0,1150.0,12670
2023-11-01 09:30:00+05:30,1155.0,1155.0,1142.0,1144.65,7632
2023-11-01 09:45:00+05:30,1144.85,1149.5,1143.45,1144.8,3744
2023-11-01 10:00:00+05:30,1144.8,1145.95,1138.5,1142.95,3350
2023-11-01 10:15:00+05:30,1142.95,1142.95,1137.55,1141.95,3647
2023-11-01 10:30:00+05:30,1141.95,1142.8,1140.45,1140.45,733
2023-11-01 10:45:00+05:30,1140.45,1141.05,1138.0,1139.0,705
2023-11-01 11:00:00+05:30,1139.0,1139.8,1137.7,1138.4,481
2023-11-01 11:15:00+05:30,1138.4,1138.4,1134.0,1137.55,2155
2023-11-01 11:30:00+05:30,1137.7,1138.6,1135.05,1136.0,862
2023-11-01 11:45:00+05:30,1136.0,1137.45,1135.05,1136.25,491
2023-11-01 12:00:00+05:30,1136.25,1136.85,1125.55,1129.35,5373
2023-11-01 12:15:00+05:30,1129.35,1133.9,1129.35,1131.6,918
2023-11-01 12:30:00+05:30,1131.6,1132.85,1129.05,1131.4,1203
2023-11-01 12:45:00+05:30,1131.3,1131.3,1125.65,1127.75,1633
2023-11-01 13:00:00+05:30,1127.75,1146.9,1127.6,1144.05,3734
2023-11-01 13:15:00+05:30,1144.05,1147.85,1141.0,1145.4,3889
2023-11-01 13:30:00+05:30,1145.2,1147.0,1139.0,1144.25,3779
2023-11-01 13:45:00+05:30,1142.25,1154.0,1141.7,1151.8,7517
2023-11-01 14:00:00+05:30,1151.75,1173.95,1149.05,1169.6,14150
2023-11-01 14:15:00+05:30,1170.05,1172.0,1150.45,1152.25,9394
2023-11-01 14:30:00+05:30,1152.25,1165.0,1152.0,1158.1,5347
2023-11-01 14:45:00+05:30,1158.1,1158.1,1145.05,1145.85,2621
2023-11-01 15:00:00+05:30,1145.85,1147.9,1144.15,1146.7,1200
2023-11-01 15:15:00+05:30,1146.7,1147.8,1138.9,1143.7,4942
2023-11-01 15:30:00+05:30,1143.7,1145.95,1138.25,1144.0,8450
2023-11-02 09:30:00+05:30,1145.05,1157.45,1144.0,1156.4,4155
2023-11-02 09:45:00+05:30,1156.4,1157.0,1137.8,1139.6,7194
2023-11-02 10:00:00+05:30,1139.6,1140.65,1137.05,1140.0,2868
2023-11-02 10:15:00+05:30,1140.0,1140.35,1138.05,1139.5,574
2023-11-02 10:30:00+05:30,1139.5,1140.0,1138.55,1139.95,470
2023-11-02 10:45:00+05:30,1139.95,1140.0,1137.5,1139.45,860
2023-11-02 11:00:00+05:30,1139.45,1140.0,1131.6,1132.2,2623
2023-11-02 11:15:00+05:30,1132.2,1138.3,1132.2,1136.1,1383
2023-11-02 11:30:00+05:30,1136.1,1136.15,1131.1,1132.5,3192
2023-11-02 11:45:00+05:30,1132.5,1136.45,1132.5,1135.55,28390
2023-11-02 12:00:00+05:30,1136.2,1142.75,1135.8,1139.75,4509
2023-11-02 12:15:00+05:30,1140.6,1142.0,1136.75,1137.15,4646
2023-11-02 12:30:00+05:30,1137.15,1147.05,1137.15,1142.1,4697
2023-11-02 12:45:00+05:30,1142.4,1144.7,1139.3,1143.35,5059
2023-11-02 13:00:00+05:30,1143.35,1144.05,1132.4,1135.0,8725
2023-11-02 13:15:00+05:30,1135.0,1141.35,1135.0,1139.9,2834
2023-11-02 13:30:00+05:30,1141.35,1142.95,1138.25,1139.5,2698
2023-11-02 13:45:00+05:30,1139.5,1140.0,1135.25,1135.85,700
2023-11-02 14:00:00+05:30,1135.85,1141.7,1132.0,1138.65,9725
2023-11-02 14:15:00+05:30,1138.65,1141.2,1137.3,1139.1,6160
2023-11-02 14:30:00+05:30,1139.2,1140.5,1137.05,1138.5,4241
2023-11-02 14:45:00+05:30,1138.5,1138.5,1131.3,1135.0,2084
2023-11-02 15:00:00+05:30,1135.0,1138.35,1132.0,1133.8,2143
2023-11-02 15:15:00+05:30,1133.8,1133.8,1128.05,1132.9,3820
2023-11-02 15:30:00+05:30,1131.7,1134.0,1127.9,1127.9,7078
2023-11-03 09:30:00+05:30,1133.0,1147.2,1129.65,1141.95,13720
2023-11-03 09:45:00+05:30,1141.95,1144.55,1136.6,1137.45,3337
2023-11-03 10:00:00+05:30,1137.45,1137.45,1133.85,1135.2,658
2023-11-03 10:15:00+05:30,1135.2,1143.3,1133.35,1142.7,2639
2023-11-03 10:30:00+05:30,1142.7,1149.9,1139.6,1146.1,9862
2023-11-03 10:45:00+05:30,1145.35,1159.9,1143.95,1148.7,11815
2023-11-03 11:00:00+05:30,1148.0,1148.9,1142.05,1146.9,2424
2023-11-03 11:15:00+05:30,1146.9,1150.0,1146.0,1146.0,1701
2023-11-03 11:30:00+05:30,1146.0,1149.75,1146.0,1149.3,706
2023-11-03 11:45:00+05:30,1148.5,1150.0,1147.0,1147.25,1932
2023-11-03 12:00:00+05:30,1147.25,1150.0,1147.1,1148.25,2049
2023-11-03 12:15:00+05:30,1149.0,1149.75,1143.25,1145.45,2943
2023-11-03 12:30:00+05:30,1145.45,1148.8,1145.4,1147.2,1404
2023-11-03 12:45:00+05:30,1147.2,1147.2,1142.95,1144.6,2120
2023-11-03 13:00:00+05:30,1144.6,1148.1,1144.5,1147.5,429
2023-11-03 13:15:00+05:30,1147.5,1149.15,1145.0,1145.45,445
2023-11-03 13:30:00+05:30,1145.45,1150.0,1144.7,1146.4,2174
2023-11-03 13:45:00+05:30,1146.4,1150.0,1146.2,1149.35,1633
2023-11-03 14:00:00+05:30,1149.1,1150.0,1144.75,1148.15,5119
2023-11-03 14:15:00+05:30,1148.15,1149.6,1147.25,1148.9,605
2023-11-03 14:30:00+05:30,1148.9,1150.0,1146.85,1147.45,637
2023-11-03 14:45:00+05:30,1147.45,1148.1,1145.0,1145.55,613
2023-11-03 15:00:00+05:30,1145.55,1148.85,1145.2,1148.3,1673
2023-11-03 15:15:00+05:30,1148.5,1149.4,1145.0,1145.35,4642
2023-11-03 15:30:00+05:30,1145.0,1150.25,1139.2,1143.0,10104
2023-11-06 09:30:00+05:30,1149.95,1155.0,1142.25,1144.3,4325
2023-11-06 09:45:00+05:30,1144.3,1147.05,1141.0,1142.6,1489
2023-11-06 10:00:00+05:30,1142.35,1142.45,1140.1,1140.15,1146
2023-11-06 10:15:00+05:30,1140.15,1142.35,1140.1,1141.85,406
2023-11-06 10:30:00+05:30,1141.85,1143.45,1137.8,1139.9,2763
2023-11-06 10:45:00+05:30,1139.9,1141.2,1139.05,1140.1,970
2023-11-06 11:00:00+05:30,1140.1,1142.6,1139.7,1141.5,423
2023-11-06 11:15:00+05:30,1141.75,1142.6,1140.25,1142.0,525
2023-11-06 11:30:00+05:30,1142.0,1142.35,1139.8,1142.25,937
2023-11-06 11:45:00+05:30,1141.9,1149.9,1141.3,1147.9,1759
2023-11-06 12:00:00+05:30,1147.9,1149.9,1144.6,1149.0,1642
2023-11-06 12:15:00+05:30,1148.55,1149.9,1145.1,1149.1,1465
2023-11-06 12:30:00+05:30,1148.95,1154.0,1148.65,1153.7,3110
2023-11-06 12:45:00+05:30,1153.85,1154.9,1152.0,1153.0,1422
2023-11-06 13:00:00+05:30,1153.0,1154.5,1151.8,1153.2,591
2023-11-06 13:15:00+05:30,1153.2,1159.9,1147.7,1149.3,3329
2023-11-06 13:30:00+05:30,1149.3,1156.25,1149.0,1155.25,2756
2023-11-06 13:45:00+05:30,1155.25,1158.9,1155.0,1157.0,887
2023-11-06 14:00:00+05:30,1156.25,1157.4,1155.4,1157.35,526
2023-11-06 14:15:00+05:30,1157.35,1158.0,1152.6,1152.6,2637
2023-11-06 14:30:00+05:30,1152.6,1152.6,1145.95,1146.15,1928
2023-11-06 14:45:00+05:30,1146.15,1149.8,1146.15,1147.35,498
2023-11-06 15:00:00+05:30,1147.35,1150.9,1147.35,1148.05,1125
2023-11-06 15:15:00+05:30,1148.05,1148.25,1133.95,1134.8,8537
2023-11-06 15:30:00+05:30,1134.15,1144.15,1134.15,1143.5,5559
2023-11-07 09:30:00+05:30,1143.0,1150.0,1133.05,1148.6,9541
2023-11-07 09:45:00+05:30,1148.6,1164.9,1143.65,1157.2,9696
2023-11-07 10:00:00+05:30,1158.9,1164.25,1150.65,1161.95,7292
2023-11-07 10:15:00+05:30,1163.0,1170.8,1157.0,1159.15,9237
2023-11-07 10:30:00+05:30,1159.15,1165.2,1158.1,1163.3,1793
2023-11-07 10:45:00+05:30,1163.3,1165.0,1159.3,1164.3,2135
2023-11-07 11:00:00+05:30,1164.95,1167.4,1162.8,1167.0,1963
2023-11-07 11:15:00+05:30,1167.0,1167.4,1165.0,1166.25,1392
2023-11-07 11:30:00+05:30,1166.25,1168.0,1165.05,1167.0,882
2023-11-07 11:45:00+05:30,1167.0,1168.7,1162.9,1162.9,984
2023-11-07 12:00:00+05:30,1163.1,1165.0,1160.95,1162.75,1566
2023-11-07 12:15:00+05:30,1162.75,1170.45,1160.65,1168.15,3533
2023-11-07 12:30:00+05:30,1168.15,1183.7,1168.05,1181.0,10289
2023-11-07 12:45:00+05:30,1181.0,1181.2,1167.25,1170.0,5087
2023-11-07 13:00:00+05:30,1171.0,1177.9,1171.0,1175.65,2803
2023-11-07 13:15:00+05:30,1175.2,1181.9,1175.2,1181.0,2194
2023-11-07 13:30:00+05:30,1181.35,1197.0,1175.45,1196.7,11678
2023-11-07 13:45:00+05:30,1196.7,1202.65,1194.4,1196.0,11719
2023-11-07 14:00:00+05:30,1195.9,1202.0,1195.7,1200.7,8726
2023-11-07 14:15:00+05:30,1200.7,1205.0,1196.0,1198.5,13165
2023-11-07 14:30:00+05:30,1198.5,1200.85,1196.85,1200.0,3877
2023-11-07 14:45:00+05:30,1200.0,1200.0,1192.45,1193.15,4599
2023-11-07 15:00:00+05:30,1193.15,1199.85,1193.05,1198.6,5563
2023-11-07 15:15:00+05:30,1197.5,1210.0,1196.0,1200.0,18497
2023-11-07 15:30:00+05:30,1200.0,1206.25,1191.95,1196.0,20718
2023-11-08 09:30:00+05:30,1209.9,1222.3,1197.75,1213.3,29063
2023-11-08 09:45:00+05:30,1213.1,1255.65,1208.2,1232.5,46656
2023-11-08 10:00:00+05:30,1233.15,1235.9,1226.95,1229.7,12898
2023-11-08 10:15:00+05:30,1229.7,1231.85,1227.0,1228.55,7215
2023-11-08 10:30:00+05:30,1228.55,1243.85,1227.0,1233.1,12836
2023-11-08 10:45:00+05:30,1233.1,1234.95,1226.05,1227.15,7444
2023-11-08 11:00:00+05:30,1227.15,1230.0,1222.0,1226.9,5796
2023-11-08 11:15:00+05:30,1226.9,1230.25,1217.35,1219.0,7116
2023-11-08 11:30:00+05:30,1219.0,1229.95,1218.2,1229.95,4942
2023-11-08 11:45:00+05:30,1229.95,1231.35,1226.9,1230.0,8696
2023-11-08 12:00:00+05:30,1230.0,1233.45,1225.5,1230.0,15650
2023-11-08 12:15:00+05:30,1230.0,1243.0,1229.0,1237.65,16923
2023-11-08 12:30:00+05:30,1237.65,1237.7,1230.0,1235.0,8066
2023-11-08 12:45:00+05:30,1235.0,1239.15,1233.15,1239.05,6578
2023-11-08 13:00:00+05:30,1239.05,1252.4,1237.05,1249.5,14043
2023-11-08 13:15:00+05:30,1249.5,1249.55,1235.05,1238.05,11896
2023-11-08 13:30:00+05:30,1238.95,1242.4,1238.0,1241.0,6328
2023-11-08 13:45:00+05:30,1241.0,1248.6,1238.55,1245.6,7884
2023-11-08 14:00:00+05:30,1245.6,1248.0,1243.0,1245.95,7789
2023-11-08 14:15:00+05:30,1245.95,1252.65,1245.0,1247.0,10030
2023-11-08 14:30:00+05:30,1247.0,1252.7,1243.2,1246.0,8614
2023-11-08 14:45:00+05:30,1246.0,1247.85,1240.1,1241.15,9068
2023-11-08 15:00:00+05:30,1241.15,1250.75,1241.0,1244.25,9514
2023-11-08 15:15:00+05:30,1244.1,1328.0,1244.1,1325.35,101502
2023-11-08 15:30:00+05:30,1321.4,1379.45,1310.0,1330.3,298281
2023-11-09 09:30:00+05:30,1368.65,1380.0,1315.35,1352.75,174330
2023-11-09 09:45:00+05:30,1351.2,1359.0,1338.3,1345.85,71604
2023-11-09 10:00:00+05:30,1345.85,1375.05,1341.0,1353.0,50581
2023-11-09 10:15:00+05:30,1353.0,1355.55,1342.7,1348.0,24569
2023-11-09 10:30:00+05:30,1348.0,1363.9,1345.1,1354.75,43186
2023-11-09 10:45:00+05:30,1354.75,1363.35,1351.45,1357.3,12876
2023-11-09 11:00:00+05:30,1357.3,1362.35,1351.55,1352.0,12768
2023-11-09 11:15:00+05:30,1352.0,1359.0,1349.5,1350.5,11759
2023-11-09 11:30:00+05:30,1351.55,1359.0,1350.0,1351.1,20140
2023-11-09 11:45:00+05:30,1351.1,1359.0,1350.0,1357.1,11346
2023-11-09 12:00:00+05:30,1357.1,1396.95,1357.05,1372.2,129650
2023-11-09 12:15:00+05:30,1372.2,1373.55,1358.5,1360.0,18510
2023-11-09 12:30:00+05:30,1360.0,1373.75,1355.0,1366.95,21156
2023-11-09 12:45:00+05:30,1368.4,1386.0,1366.05,1378.0,37426
2023-11-09 13:00:00+05:30,1378.0,1379.25,1368.0,1377.0,15685
2023-11-09 13:15:00+05:30,1377.0,1379.25,1372.1,1374.5,5986
2023-11-09 13:30:00+05:30,1374.5,1386.0,1372.05,1383.8,35259
2023-11-09 13:45:00+05:30,1383.8,1386.0,1380.7,1382.9,12794
2023-11-09 14:00:00+05:30,1382.9,1384.0,1379.55,1382.25,9043
2023-11-09 14:15:00+05:30,1382.25,1384.0,1380.55,1383.75,8160
2023-11-09 14:30:00+05:30,1383.75,1383.75,1375.0,1379.35,10025
2023-11-09 14:45:00+05:30,1379.35,1380.0,1373.25,1377.2,7064
2023-11-09 15:00:00+05:30,1377.2,1382.05,1374.1,1379.9,20666
2023-11-09 15:15:00+05:30,1379.0,1380.55,1375.65,1377.95,26969
2023-11-09 15:30:00+05:30,1377.95,1386.0,1368.0,1370.0,73651
2023-11-10 09:30:00+05:30,1337.9,1340.0,1271.3,1310.0,54852
2023-11-10 09:45:00+05:30,1310.0,1321.95,1296.05,1313.9,39272
2023-11-10 10:00:00+05:30,1313.5,1313.5,1295.05,1302.45,18077
2023-11-10 10:15:00+05:30,1302.45,1305.8,1293.0,1293.85,14128
2023-11-10 10:30:00+05:30,1293.85,1298.85,1292.45,1294.45,9848
2023-11-10 10:45:00+05:30,1294.45,1294.9,1281.0,1289.0,29353
2023-11-10 11:00:00+05:30,1289.0,1297.2,1283.95,1292.9,15020
2023-11-10 11:15:00+05:30,1292.9,1293.45,1281.4,1288.1,15308
2023-11-10 11:30:00+05:30,1288.1,1290.0,1285.75,1288.85,10991
2023-11-10 11:45:00+05:30,1288.85,1289.7,1286.5,1288.25,12998
2023-11-10 12:00:00+05:30,1288.3,1294.0,1288.05,1291.65,7948
2023-11-10 12:15:00+05:30,1291.65,1292.5,1288.5,1288.7,11336
2023-11-10 12:30:00+05:30,1288.7,1295.55,1288.0,1292.75,9957
2023-11-10 12:45:00+05:30,1292.75,1293.6,1291.0,1291.55,11783
2023-11-10 13:00:00+05:30,1291.55,1297.95,1291.5,1295.0,10178
2023-11-10 13:15:00+05:30,1295.0,1297.3,1294.5,1295.0,7489
2023-11-10 13:30:00+05:30,1295.0,1298.0,1294.5,1296.95,7977
2023-11-10 13:45:00+05:30,1296.95,1298.0,1295.0,1296.55,7815
2023-11-10 14:00:00+05:30,1297.45,1297.45,1295.85,1297.0,7915
2023-11-10 14:15:00+05:30,1297.1,1297.55,1297.0,1297.25,14858
2023-11-10 14:30:00+05:30,1297.25,1307.0,1297.1,1300.35,22085
2023-11-10 14:45:00+05:30,1300.35,1301.85,1299.95,1300.0,9196
2023-11-10 15:00:00+05:30,1300.0,1300.55,1300.0,1300.45,11529
2023-11-10 15:15:00+05:30,1300.2,1304.1,1299.75,1302.5,25974
2023-11-10 15:30:00+05:30,1302.5,1309.9,1300.2,1306.0,37061
2023-11-12 18:30:00+05:30,1321.0,1337.1,1318.85,1324.6,15333
2023-11-12 18:45:00+05:30,1326.35,1326.65,1320.65,1324.2,4936
2023-11-12 19:00:00+05:30,1324.2,1327.95,1324.15,1327.75,3548
2023-11-12 19:15:00+05:30,1327.75,1340.0,1327.0,1327.0,7255
2023-11-13 09:30:00+05:30,1310.8,1324.55,1300.1,1307.1,14794
2023-11-13 09:45:00+05:30,1307.1,1314.55,1304.0,1311.45,9349
2023-11-13 10:00:00+05:30,1311.45,1314.2,1310.0,1312.0,2046
2023-11-13 10:15:00+05:30,1312.0,1324.15,1310.75,1320.0,10905
2023-11-13 10:30:00+05:30,1320.0,1322.45,1314.0,1316.8,5235
2023-11-13 10:45:00+05:30,1316.8,1321.8,1315.1,1316.1,3709
2023-11-13 11:00:00+05:30,1316.1,1319.15,1316.0,1318.3,567
2023-11-13 11:15:00+05:30,1318.3,1319.0,1311.0,1319.0,4102
2023-11-13 11:30:00+05:30,1319.0,1321.9,1306.55,1306.55,11383
2023-11-13 11:45:00+05:30,1305.5,1314.8,1303.6,1310.0,4571
2023-11-13 12:00:00+05:30,1310.0,1312.75,1302.6,1303.3,6665
2023-11-13 12:15:00+05:30,1303.3,1306.2,1294.8,1305.0,9994
2023-11-13 12:30:00+05:30,1305.0,1306.2,1297.35,1300.0,8044
2023-11-13 12:45:00+05:30,1300.0,1301.0,1299.5,1300.25,4246
2023-11-13 13:00:00+05:30,1300.25,1301.45,1300.0,1300.2,5132
2023-11-13 13:15:00+05:30,1300.2,1301.95,1300.0,1300.25,4254
2023-11-13 13:30:00+05:30,1300.25,1301.9,1300.0,1300.25,4391
2023-11-13 13:45:00+05:30,1300.25,1303.55,1300.0,1301.5,3093
2023-11-13 14:00:00+05:30,1301.5,1302.75,1301.0,1302.2,3177
2023-11-13 14:15:00+05:30,1302.2,1307.0,1301.0,1306.1,4966
2023-11-13 14:30:00+05:30,1306.1,1306.1,1300.6,1302.0,2180
2023-11-13 14:45:00+05:30,1302.0,1303.25,1300.0,1300.5,3405
2023-11-13 15:00:00+05:30,1300.5,1304.4,1300.45,1301.75,4622
2023-11-13 15:15:00+05:30,1300.9,1305.55,1300.1,1303.0,12933
2023-11-13 15:30:00+05:30,1303.0,1308.0,1300.0,1305.0,16166
2023-11-15 09:30:00+05:30,1319.95,1348.0,1305.95,1346.05,39642
2023-11-15 09:45:00+05:30,1346.05,1349.0,1333.0,1336.05,12838
2023-11-15 10:00:00+05:30,1335.9,1343.9,1334.9,1336.0,8294
2023-11-15 10:15:00+05:30,1336.0,1353.9,1336.0,1347.95,15560
2023-11-15 10:30:00+05:30,1347.95,1348.0,1326.6,1332.7,9633
2023-11-15 10:45:00+05:30,1332.7,1338.4,1331.7,1334.5,6274
2023-11-15 11:00:00+05:30,1334.5,1334.5,1328.25,1332.6,3951
2023-11-15 11:15:00+05:30,1332.6,1334.75,1330.3,1332.85,3247
2023-11-15 11:30:00+05:30,1332.85,1333.95,1330.0,1331.75,3494
2023-11-15 11:45:00+05:30,1331.75,1333.35,1330.1,1331.9,2230
2023-11-15 12:00:00+05:30,1331.9,1333.9,1330.1,1330.75,3060
2023-11-15 12:15:00+05:30,1330.75,1333.3,1329.15,1331.1,4468
2023-11-15 12:30:00+05:30,1331.1,1332.95,1330.05,1330.9,2740
2023-11-15 12:45:00+05:30,1330.9,1344.8,1330.0,1336.75,16212
2023-11-15 13:00:00+05:30,1336.7,1351.35,1336.65,1346.25,13329
2023-11-15 13:15:00+05:30,1346.25,1349.9,1336.75,1336.95,5920
2023-11-15 13:30:00+05:30,1336.9,1349.1,1336.9,1345.0,24208
2023-11-15 13:45:00+05:30,1345.0,1357.0,1345.0,1350.1,30000
2023-11-15 14:00:00+05:30,1350.0,1354.85,1349.85,1353.0,6493
2023-11-15 14:15:00+05:30,1352.9,1357.0,1352.65,1356.5,8527
2023-11-15 14:30:00+05:30,1356.5,1357.6,1354.0,1355.7,7188
2023-11-15 14:45:00+05:30,1355.05,1356.5,1352.5,1354.55,6729
2023-11-15 15:00:00+05:30,1355.0,1356.65,1354.0,1354.9,5938
2023-11-15 15:15:00+05:30,1354.9,1364.0,1349.85,1361.9,18722
2023-11-15 15:30:00+05:30,1361.9,1376.9,1360.0,1361.0,24104
2023-11-16 09:30:00+05:30,1363.95,1372.6,1347.0,1349.85,14123
2023-11-16 09:45:00+05:30,1349.85,1359.75,1348.05,1349.05,4525
2023-11-16 10:00:00+05:30,1349.1,1351.8,1347.2,1348.75,6457
2023-11-16 10:15:00+05:30,1348.75,1350.0,1348.6,1349.15,1679
2023-11-16 10:30:00+05:30,1349.15,1350.0,1342.65,1342.65,3700
2023-11-16 10:45:00+05:30,1342.65,1346.85,1339.0,1345.75,5412
2023-11-16 11:00:00+05:30,1345.75,1346.9,1342.5,1342.95,3466
2023-11-16 11:15:00+05:30,1342.95,1347.0,1342.5,1346.1,4463
2023-11-16 11:30:00+05:30,1346.1,1352.45,1345.0,1351.0,16797
2023-11-16 11:45:00+05:30,1351.0,1351.95,1348.0,1349.3,4488
2023-11-16 12:00:00+05:30,1349.3,1353.95,1348.0,1353.9,14191
2023-11-16 12:15:00+05:30,1353.3,1368.0,1352.9,1360.0,7171
2023-11-16 12:30:00+05:30,1360.0,1360.0,1354.1,1355.95,3957
2023-11-16 12:45:00+05:30,1355.95,1365.3,1354.8,1363.2,21134
2023-11-16 13:00:00+05:30,1363.2,1365.1,1356.5,1361.8,7108
2023-11-16 13:15:00+05:30,1361.8,1364.0,1351.0,1352.65,5802
2023-11-16 13:30:00+05:30,1352.65,1354.6,1350.0,1351.3,2978
2023-11-16 13:45:00+05:30,1351.3,1352.35,1345.0,1349.7,5053
