datetime,open,high,low,close,volume
2018-11-28 14:00:00+05:30,839.5,839.98,838.93,839.25,2450
2018-11-28 14:15:00+05:30,839.25,839.25,837.5,838.0,4784
2018-11-28 14:30:00+05:30,838.0,838.0,835.0,836.1,8678
2018-11-28 14:45:00+05:30,836.1,842.5,836.03,842.1,6912
2018-11-28 15:00:00+05:30,842.1,843.6,841.35,841.53,6258
2018-11-28 15:15:00+05:30,841.53,849.4,841.28,848.58,33372
2018-11-28 15:30:00+05:30,848.58,850.0,843.28,846.0,35800
2018-11-29 09:30:00+05:30,846.0,860.0,846.0,855.5,95262
2018-11-29 09:45:00+05:30,855.78,857.38,844.0,854.85,181592
2018-11-29 10:00:00+05:30,854.85,854.85,852.5,853.5,19952
2018-11-29 10:15:00+05:30,853.48,853.98,852.53,853.7,11204
2018-11-29 10:30:00+05:30,853.7,854.0,853.03,853.8,9486
2018-11-29 10:45:00+05:30,853.05,853.95,852.75,853.25,8422
2018-11-29 11:00:00+05:30,853.25,854.0,847.33,849.0,59834
2018-11-29 11:15:00+05:30,849.0,849.98,848.0,848.68,10982
2018-11-29 11:30:00+05:30,848.68,852.33,848.38,850.5,11208
2018-11-29 11:45:00+05:30,851.13,851.2,848.55,848.95,2986
2018-11-29 12:00:00+05:30,848.95,850.0,848.1,849.5,7618
2018-11-29 12:15:00+05:30,849.45,850.25,848.88,849.73,2458
2018-11-29 12:30:00+05:30,849.73,851.7,849.03,850.0,3158
2018-11-29 12:45:00+05:30,850.0,851.5,848.5,850.2,7698
2018-11-29 13:00:00+05:30,850.2,851.0,848.5,849.93,1174
2018-11-29 13:15:00+05:30,849.93,851.0,849.03,850.63,2454
2018-11-29 13:30:00+05:30,850.63,851.0,849.53,849.85,3528
2018-11-29 13:45:00+05:30,849.85,854.0,849.85,853.5,13166
2018-11-29 14:00:00+05:30,853.5,853.75,851.25,852.5,9204
2018-11-29 14:15:00+05:30,852.5,853.58,852.15,853.55,6682
2018-11-29 14:30:00+05:30,853.55,853.75,851.0,851.0,6748
2018-11-29 14:45:00+05:30,851.0,852.25,846.6,850.0,15242
2018-11-29 15:00:00+05:30,850.0,851.0,848.5,850.3,8152
2018-11-29 15:15:00+05:30,850.88,857.5,850.28,856.8,91558
2018-11-29 15:30:00+05:30,856.83,862.5,855.78,862.5,108920
2018-11-30 09:30:00+05:30,857.3,867.0,845.0,865.63,40080
2018-11-30 09:45:00+05:30,865.53,872.9,864.0,870.55,47792
2018-11-30 10:00:00+05:30,870.68,879.7,869.18,877.18,126936
2018-11-30 10:15:00+05:30,877.13,878.75,872.53,873.0,30664
2018-11-30 10:30:00+05:30,873.0,874.65,872.58,874.65,12910
2018-11-30 10:45:00+05:30,874.65,877.5,873.78,874.5,14544
2018-11-30 11:00:00+05:30,874.5,877.2,873.05,875.68,7630
2018-11-30 11:15:00+05:30,875.68,883.0,874.0,881.0,64120
2018-11-30 11:30:00+05:30,881.0,885.85,880.0,885.0,39502
2018-11-30 11:45:00+05:30,885.25,887.75,883.5,883.78,40052
2018-11-30 12:00:00+05:30,883.58,884.28,881.0,882.0,14938
2018-11-30 12:15:00+05:30,882.0,883.45,878.95,883.43,11584
2018-11-30 12:30:00+05:30,883.43,886.5,883.0,884.43,22140
2018-11-30 12:45:00+05:30,884.43,884.5,883.0,884.4,8160
2018-11-30 13:00:00+05:30,884.4,884.4,880.0,881.5,22144
2018-11-30 13:15:00+05:30,881.5,884.23,877.55,877.6,28832
2018-11-30 13:30:00+05:30,877.6,880.65,876.73,880.0,33320
2018-11-30 13:45:00+05:30,880.0,880.75,878.05,879.98,16632
2018-11-30 14:00:00+05:30,879.98,880.3,876.85,879.53,10988
2018-11-30 14:15:00+05:30,879.53,881.28,877.98,881.28,6978
2018-11-30 14:30:00+05:30,881.28,882.2,877.65,878.1,12062
2018-11-30 14:45:00+05:30,878.1,884.0,877.65,882.28,14964
2018-11-30 15:00:00+05:30,882.28,885.48,881.28,883.0,16970
2018-11-30 15:15:00+05:30,883.0,887.5,882.88,885.75,45526
2018-11-30 15:30:00+05:30,885.75,890.0,885.0,886.0,70860
2018-12-03 09:30:00+05:30,892.43,892.43,877.53,881.65,46556
2018-12-03 09:45:00+05:30,881.85,882.08,877.88,881.0,27296
2018-12-03 10:00:00+05:30,881.68,887.93,881.35,884.9,25556
2018-12-03 10:15:00+05:30,884.9,889.0,884.15,886.35,20368
2018-12-03 10:30:00+05:30,885.98,891.0,883.5,890.83,29090
2018-12-03 10:45:00+05:30,891.0,891.0,886.5,889.48,15954
2018-12-03 11:00:00+05:30,889.5,890.0,884.93,885.9,24506
2018-12-03 11:15:00+05:30,885.9,891.0,881.88,889.2,33518
2018-12-03 11:30:00+05:30,889.2,892.4,887.18,887.43,22722
2018-12-03 11:45:00+05:30,887.65,891.58,887.65,890.23,18756
2018-12-03 12:00:00+05:30,890.23,891.85,889.05,891.45,14166
2018-12-03 12:15:00+05:30,891.2,891.45,887.0,889.1,32430
2018-12-03 12:30:00+05:30,889.1,891.73,887.25,887.48,32096
2018-12-03 12:45:00+05:30,887.5,889.43,884.53,887.93,27382
2018-12-03 13:00:00+05:30,887.93,891.0,887.1,889.95,24386
2018-12-03 13:15:00+05:30,889.95,894.85,888.98,892.13,34486
2018-12-03 13:30:00+05:30,893.2,897.1,891.9,896.15,28966
2018-12-03 13:45:00+05:30,896.15,900.95,890.6,898.75,41460
2018-12-03 14:00:00+05:30,898.75,900.0,893.4,894.8,27164
2018-12-03 14:15:00+05:30,895.0,895.5,886.25,887.08,84664
2018-12-03 14:30:00+05:30,887.1,887.2,878.5,882.48,54328
2018-12-03 14:45:00+05:30,882.48,882.48,875.83,880.35,37150
2018-12-03 15:00:00+05:30,880.13,880.4,878.13,880.4,22190
2018-12-03 15:15:00+05:30,880.4,880.4,876.0,877.2,39092
2018-12-03 15:30:00+05:30,877.2,881.0,871.25,875.53,65120
2018-12-04 09:30:00+05:30,878.8,881.75,875.95,877.4,17724
2018-12-04 09:45:00+05:30,877.4,884.23,877.4,882.25,14072
2018-12-04 10:00:00+05:30,882.25,887.0,880.0,880.25,13038
2018-12-04 10:15:00+05:30,880.25,880.7,875.5,879.15,9492
2018-12-04 10:30:00+05:30,879.15,886.75,872.33,886.75,36114
2018-12-04 10:45:00+05:30,886.75,890.88,883.5,887.5,45228
2018-12-04 11:00:00+05:30,887.5,889.0,883.65,884.38,9298
2018-12-04 11:15:00+05:30,884.38,885.85,884.38,885.35,1632
2018-12-04 11:30:00+05:30,885.35,887.0,884.0,884.0,5912
2018-12-04 11:45:00+05:30,883.6,884.43,878.88,882.48,14998
2018-12-04 12:00:00+05:30,882.48,885.1,882.03,884.0,5284
2018-12-04 12:15:00+05:30,884.0,884.43,881.93,883.28,2190
2018-12-04 12:30:00+05:30,883.28,883.5,881.5,881.5,1772
2018-12-04 12:45:00+05:30,881.5,881.85,880.65,880.88,1624
2018-12-04 13:00:00+05:30,880.88,882.98,880.68,881.8,884
2018-12-04 13:15:00+05:30,881.03,883.0,880.93,882.25,2680
2018-12-04 13:30:00+05:30,882.25,883.43,877.5,882.5,14590
2018-12-04 13:45:00+05:30,882.5,885.0,881.63,885.0,8010
2018-12-04 14:00:00+05:30,885.0,885.0,882.6,882.6,2008
2018-12-04 14:15:00+05:30,882.6,884.7,882.6,883.5,854
2018-12-04 14:30:00+05:30,883.5,883.5,879.0,880.23,6502
2018-12-04 14:45:00+05:30,880.23,880.48,873.05,873.55,11956
2018-12-04 15:00:00+05:30,873.55,875.0,870.28,874.4,10514
2018-12-04 15:15:00+05:30,874.4,875.3,867.5,867.75,40368
2018-12-04 15:30:00+05:30,868.13,870.73,866.35,869.05,131596
2018-12-05 09:30:00+05:30,866.0,875.0,863.53,872.5,20268
2018-12-05 09:45:00+05:30,872.03,872.43,868.75,870.3,102896
2018-12-05 10:00:00+05:30,870.08,871.5,865.5,866.53,6304
2018-12-05 10:15:00+05:30,866.53,869.0,865.5,868.28,8440
2018-12-05 10:30:00+05:30,868.28,871.0,868.08,869.35,4510
2018-12-05 10:45:00+05:30,869.35,870.0,866.5,867.83,4898
2018-12-05 11:00:00+05:30,869.2,870.0,869.0,870.0,1694
2018-12-05 11:15:00+05:30,870.0,870.75,867.75,868.0,1912
2018-12-05 11:30:00+05:30,868.0,870.0,868.0,869.98,1160
2018-12-05 11:45:00+05:30,869.98,870.0,868.55,868.6,1494
2018-12-05 12:00:00+05:30,868.6,868.6,862.5,865.55,11438
2018-12-05 12:15:00+05:30,865.55,868.2,865.55,866.78,2722
2018-12-05 12:30:00+05:30,866.78,866.78,865.5,866.5,826
2018-12-05 12:45:00+05:30,866.03,866.5,864.1,864.1,1056
2018-12-05 13:00:00+05:30,864.1,865.0,863.1,863.78,4920
2018-12-05 13:15:00+05:30,863.78,865.0,863.78,863.78,958
2018-12-05 13:30:00+05:30,863.78,865.0,863.78,864.0,428
2018-12-05 13:45:00+05:30,864.0,865.0,864.0,864.95,522
2018-12-05 14:00:00+05:30,864.95,864.95,858.8,860.45,8134
2018-12-05 14:15:00+05:30,860.45,863.48,860.45,861.28,2272
2018-12-05 14:30:00+05:30,861.28,861.28,856.03,856.5,4302
2018-12-05 14:45:00+05:30,856.5,858.0,855.0,855.0,4294
2018-12-05 15:00:00+05:30,855.3,856.0,846.45,850.55,10810
2018-12-05 15:15:00+05:30,850.53,865.53,848.73,863.43,18856
2018-12-05 15:30:00+05:30,863.98,866.0,860.7,862.5,15138
2018-12-06 09:30:00+05:30,857.5,866.15,855.85,857.5,14520
2018-12-06 09:45:00+05:30,857.5,857.5,847.83,850.65,11284
2018-12-06 10:00:00+05:30,850.65,850.65,845.0,846.43,10614
2018-12-06 10:15:00+05:30,846.43,849.48,845.5,847.95,6232
2018-12-06 10:30:00+05:30,847.95,848.03,845.5,847.08,3534
2018-12-06 10:45:00+05:30,846.7,849.38,843.15,848.43,21352
2018-12-06 11:00:00+05:30,848.43,848.43,845.0,847.0,7582
2018-12-06 11:15:00+05:30,847.0,847.5,843.23,846.55,5594
2018-12-06 11:30:00+05:30,846.55,849.0,845.05,847.75,4186
2018-12-06 11:45:00+05:30,848.45,849.0,845.63,849.0,2928
2018-12-06 12:00:00+05:30,849.0,852.5,849.0,849.8,6918
2018-12-06 12:15:00+05:30,849.8,849.8,846.05,846.05,2698
2018-12-06 12:30:00+05:30,846.03,849.25,845.75,848.85,3870
2018-12-06 12:45:00+05:30,848.85,855.68,848.5,855.0,10018
2018-12-06 13:00:00+05:30,855.0,858.8,854.55,854.73,7804
2018-12-06 13:15:00+05:30,854.73,856.7,854.58,855.03,3916
2018-12-06 13:30:00+05:30,855.03,859.0,855.0,856.25,19114
2018-12-06 13:45:00+05:30,856.25,856.98,855.13,856.03,3112
2018-12-06 14:00:00+05:30,856.03,857.98,848.5,848.5,14462
2018-12-06 14:15:00+05:30,848.45,852.25,847.5,848.25,10258
2018-12-06 14:30:00+05:30,848.25,849.93,846.03,848.6,4276
2018-12-06 14:45:00+05:30,848.6,852.38,846.08,850.75,4478
2018-12-06 15:00:00+05:30,850.75,850.75,847.03,848.2,5646
2018-12-06 15:15:00+05:30,848.2,851.13,848.0,848.0,6500
2018-12-06 15:30:00+05:30,846.45,847.68,842.0,842.03,13920
2018-12-07 09:30:00+05:30,844.95,852.65,842.0,851.05,11908
2018-12-07 09:45:00+05:30,851.05,856.5,850.85,852.08,14406
2018-12-07 10:00:00+05:30,852.08,854.23,848.23,849.2,10272
2018-12-07 10:15:00+05:30,849.2,853.0,847.68,850.25,5594
2018-12-07 10:30:00+05:30,850.25,850.25,845.65,846.23,5402
2018-12-07 10:45:00+05:30,846.23,847.5,843.4,846.08,7344
2018-12-07 11:00:00+05:30,846.08,847.5,844.28,844.98,3990
2018-12-07 11:15:00+05:30,845.05,845.88,842.5,842.63,3834
2018-12-07 11:30:00+05:30,842.63,847.0,842.58,846.58,6064
2018-12-07 11:45:00+05:30,846.58,847.83,843.5,843.55,14252
2018-12-07 12:00:00+05:30,843.55,846.95,843.55,844.2,4728
2018-12-07 12:15:00+05:30,844.2,845.0,842.58,844.5,5138
2018-12-07 12:30:00+05:30,844.5,846.23,844.13,844.5,8394
2018-12-07 12:45:00+05:30,844.5,845.23,843.18,843.18,1068
2018-12-07 13:00:00+05:30,843.18,843.9,842.0,842.0,2230
2018-12-07 13:15:00+05:30,842.0,844.15,838.08,843.15,12740
2018-12-07 13:30:00+05:30,843.15,843.5,836.73,838.98,9916
2018-12-07 13:45:00+05:30,838.98,841.0,837.4,841.0,6244
2018-12-07 14:00:00+05:30,841.0,845.0,840.55,844.38,1788
2018-12-07 14:15:00+05:30,844.38,845.98,841.38,842.0,4696
2018-12-07 14:30:00+05:30,842.0,842.05,838.5,839.18,3022
2018-12-07 14:45:00+05:30,839.28,841.58,838.75,840.8,1644
2018-12-07 15:00:00+05:30,841.0,841.33,839.0,839.5,3676
2018-12-07 15:15:00+05:30,839.5,845.0,838.23,844.98,22618
2018-12-07 15:30:00+05:30,844.98,845.0,841.75,845.0,19406
2018-12-10 09:30:00+05:30,842.5,844.5,835.0,842.75,40166
2018-12-10 09:45:00+05:30,842.75,848.88,842.5,843.25,72590
2018-12-10 10:00:00+05:30,843.25,849.5,842.5,849.5,35262
2018-12-10 10:15:00+05:30,849.5,856.0,849.2,851.53,60944
2018-12-10 10:30:00+05:30,851.53,854.48,851.0,851.15,38394
2018-12-10 10:45:00+05:30,851.15,852.28,847.53,849.0,21984
2018-12-10 11:00:00+05:30,849.0,851.13,849.0,850.38,11840
2018-12-10 11:15:00+05:30,850.38,850.93,847.5,848.0,8856
2018-12-10 11:30:00+05:30,849.08,849.45,846.45,846.95,14330
2018-12-10 11:45:00+05:30,846.95,848.75,846.95,847.98,13580
2018-12-10 12:00:00+05:30,847.98,848.23,847.08,847.98,3460
2018-12-10 12:15:00+05:30,847.98,847.98,845.75,847.13,4282
2018-12-10 12:30:00+05:30,847.13,847.95,846.03,846.95,2994
2018-12-10 12:45:00+05:30,846.95,848.7,846.4,847.13,8824
2018-12-10 13:00:00+05:30,847.13,847.88,845.55,845.98,4730
2018-12-10 13:15:00+05:30,845.98,846.45,841.63,842.78,15246
2018-12-10 13:30:00+05:30,842.78,846.83,840.93,846.13,9428
2018-12-10 13:45:00+05:30,846.13,847.35,845.48,845.58,3526
2018-12-10 14:00:00+05:30,845.58,847.0,845.58,846.38,2742
2018-12-10 14:15:00+05:30,846.38,846.65,843.3,844.15,7798
2018-12-10 14:30:00+05:30,844.15,844.8,842.25,844.5,7518
2018-12-10 14:45:00+05:30,844.5,846.95,842.98,846.25,10884
2018-12-10 15:00:00+05:30,846.25,850.03,845.58,846.23,24494
2018-12-10 15:15:00+05:30,846.23,846.85,843.33,844.63,18080
2018-12-10 15:30:00+05:30,844.63,845.15,841.0,845.0,26208
2018-12-11 09:30:00+05:30,838.5,847.2,838.5,843.03,27692
2018-12-11 09:45:00+05:30,842.7,848.0,840.65,848.0,12666
2018-12-11 10:00:00+05:30,848.0,854.25,848.0,852.13,17628
2018-12-11 10:15:00+05:30,852.13,853.0,848.33,851.08,7830
2018-12-11 10:30:00+05:30,851.95,860.23,851.4,859.6,21482
2018-12-11 10:45:00+05:30,859.6,859.6,851.78,856.18,20022
2018-12-11 11:00:00+05:30,856.18,856.18,845.03,846.23,35426
2018-12-11 11:15:00+05:30,846.78,852.05,846.13,848.95,10652
2018-12-11 11:30:00+05:30,848.95,851.03,846.93,848.15,10168
2018-12-11 11:45:00+05:30,848.15,850.73,845.53,848.5,10140
2018-12-11 12:00:00+05:30,848.5,849.55,846.0,847.33,6324
2018-12-11 12:15:00+05:30,847.33,849.6,844.98,844.98,5802
2018-12-11 12:30:00+05:30,844.98,847.03,844.98,845.73,2806
2018-12-11 12:45:00+05:30,845.73,849.0,845.05,849.0,3986
2018-12-11 13:00:00+05:30,849.0,850.95,842.43,845.15,22368
2018-12-11 13:15:00+05:30,845.15,846.33,842.0,842.5,17062
2018-12-11 13:30:00+05:30,842.5,843.68,839.93,839.93,17630
2018-12-11 13:45:00+05:30,839.93,841.63,839.0,839.93,111612
2018-12-11 14:00:00+05:30,839.93,840.43,836.0,840.0,19800
2018-12-11 14:15:00+05:30,840.0,840.43,838.53,839.63,161478
2018-12-11 14:30:00+05:30,839.63,839.65,834.0,835.5,9124
2018-12-11 14:45:00+05:30,835.13,840.38,835.13,839.3,14684
2018-12-11 15:00:00+05:30,839.3,840.2,834.2,835.0,16770
2018-12-11 15:15:00+05:30,835.0,839.5,832.63,839.05,50710
2018-12-11 15:30:00+05:30,839.25,845.0,838.93,844.6,30250
2018-12-12 09:30:00+05:30,845.48,854.0,840.13,850.03,15392
2018-12-12 09:45:00+05:30,850.03,851.15,843.78,848.43,6758
2018-12-12 10:00:00+05:30,848.43,855.0,848.08,853.5,9846
2018-12-12 10:15:00+05:30,853.5,857.25,852.73,854.9,13212
2018-12-12 10:30:00+05:30,854.9,856.0,853.63,855.13,4990
2018-12-12 10:45:00+05:30,855.13,859.98,855.13,855.45,9106
2018-12-12 11:00:00+05:30,855.45,857.98,853.03,854.1,13626
2018-12-12 11:15:00+05:30,854.1,858.5,854.1,857.15,10400
2018-12-12 11:30:00+05:30,857.15,859.0,857.0,857.83,7500
2018-12-12 11:45:00+05:30,857.83,858.43,855.65,858.23,9030
2018-12-12 12:00:00+05:30,858.23,862.68,854.0,859.88,32284
2018-12-12 12:15:00+05:30,859.88,869.0,859.55,866.1,89472
2018-12-12 12:30:00+05:30,866.1,870.0,862.53,865.93,57644
2018-12-12 12:45:00+05:30,866.5,866.5,864.25,865.35,12696
2018-12-12 13:00:00+05:30,865.95,869.0,865.45,868.5,14844
2018-12-12 13:15:00+05:30,868.5,872.5,867.5,870.7,49242
2018-12-12 13:30:00+05:30,870.7,872.5,869.1,872.48,20206
2018-12-12 13:45:00+05:30,872.4,872.5,867.0,870.88,23218
2018-12-12 14:00:00+05:30,870.88,871.75,869.18,869.35,11074
2018-12-12 14:15:00+05:30,869.35,871.5,868.98,871.4,9886
2018-12-12 14:30:00+05:30,871.4,879.5,870.78,876.23,50380
2018-12-12 14:45:00+05:30,876.23,878.88,875.43,877.65,16824
2018-12-12 15:00:00+05:30,877.65,878.65,876.0,877.45,13402
2018-12-12 15:15:00+05:30,877.45,882.45,876.13,880.13,40246
2018-12-12 15:30:00+05:30,880.1,886.9,879.23,883.98,48486
2018-12-13 09:30:00+05:30,882.5,892.35,877.23,890.8,40526
2018-12-13 09:45:00+05:30,890.8,892.0,885.5,886.7,45918
2018-12-13 10:00:00+05:30,886.7,888.93,885.0,888.45,12326
2018-12-13 10:15:00+05:30,888.45,892.0,886.68,889.95,11598
2018-12-13 10:30:00+05:30,889.95,889.95,888.13,888.15,4718
2018-12-13 10:45:00+05:30,888.15,889.5,887.5,888.5,3430
2018-12-13 11:00:00+05:30,888.5,888.5,883.28,886.63,9150
2018-12-13 11:15:00+05:30,886.63,887.3,884.0,887.05,10876
2018-12-13 11:30:00+05:30,887.05,887.18,885.95,886.43,6788
2018-12-13 11:45:00+05:30,886.43,889.08,885.88,886.88,7056
2018-12-13 12:00:00+05:30,886.88,889.5,885.0,889.43,11102
2018-12-13 12:15:00+05:30,889.43,897.5,889.4,897.48,37176
2018-12-13 12:30:00+05:30,897.5,907.5,897.48,907.5,157940
2018-12-13 12:45:00+05:30,907.08,911.8,906.0,909.0,86708
2018-12-13 13:00:00+05:30,909.5,909.75,900.0,902.58,67926
2018-12-13 13:15:00+05:30,903.03,905.5,901.65,904.95,18560
2018-12-13 13:30:00+05:30,904.95,905.28,901.78,903.5,14288
2018-12-13 13:45:00+05:30,903.5,904.45,900.4,900.55,17346
2018-12-13 14:00:00+05:30,901.18,903.13,892.5,896.5,39890
2018-12-13 14:15:00+05:30,896.65,899.33,888.78,891.0,35928
2018-12-13 14:30:00+05:30,891.0,894.0,887.5,891.0,30552
2018-12-13 14:45:00+05:30,891.0,898.15,890.0,891.0,14524
2018-12-13 15:00:00+05:30,891.0,893.4,890.0,890.6,14488
2018-12-13 15:15:00+05:30,890.6,895.0,890.6,892.1,30992
2018-12-13 15:30:00+05:30,892.1,895.0,890.18,893.5,61914
2018-12-14 09:30:00+05:30,889.0,891.4,881.48,884.2,22872
2018-12-14 09:45:00+05:30,886.0,893.0,881.58,886.1,18364
2018-12-14 10:00:00+05:30,886.05,894.55,885.25,893.33,16636
2018-12-14 10:15:00+05:30,893.33,906.38,893.25,899.03,82458
2018-12-14 10:30:00+05:30,899.03,903.75,898.23,901.65,35280
2018-12-14 10:45:00+05:30,901.65,902.6,900.38,901.2,23674
2018-12-14 11:00:00+05:30,901.2,901.2,896.68,897.95,75846
2018-12-14 11:15:00+05:30,897.4,899.1,893.85,898.18,16104
2018-12-14 11:30:00+05:30,898.18,898.88,897.8,897.8,3998
2018-12-14 11:45:00+05:30,897.8,900.0,896.08,899.73,19710
2018-12-14 12:00:00+05:30,899.73,899.78,897.3,897.5,5678
2018-12-14 12:15:00+05:30,897.5,898.48,891.5,893.8,13046
2018-12-14 12:30:00+05:30,893.8,894.55,888.58,888.73,17866
2018-12-14 12:45:00+05:30,888.73,894.73,888.5,891.2,16434
2018-12-14 13:00:00+05:30,891.2,891.63,888.4,889.33,6896
2018-12-14 13:15:00+05:30,889.18,890.83,889.1,889.58,6514
2018-12-14 13:30:00+05:30,889.6,889.6,882.85,885.3,21140
2018-12-14 13:45:00+05:30,885.3,889.25,885.3,887.88,12174
2018-12-14 14:00:00+05:30,887.25,887.75,883.55,885.48,12954
2018-12-14 14:15:00+05:30,885.43,887.4,882.0,885.83,24636
2018-12-14 14:30:00+05:30,885.8,886.25,883.6,886.18,17828
2018-12-14 14:45:00+05:30,886.0,888.38,884.88,886.23,23952
2018-12-14 15:00:00+05:30,886.23,888.85,885.78,888.7,16028
2018-12-14 15:15:00+05:30,888.7,892.6,886.68,890.28,51878
2018-12-14 15:30:00+05:30,890.28,896.0,888.7,892.18,61486
2018-12-17 09:30:00+05:30,890.05,897.45,890.05,892.68,15732
2018-12-17 09:45:00+05:30,892.68,893.73,888.55,893.3,18106
2018-12-17 10:00:00+05:30,893.33,895.0,892.5,892.6,11736
2018-12-17 10:15:00+05:30,892.6,894.5,891.8,893.35,9256
2018-12-17 10:30:00+05:30,893.35,894.98,890.65,892.5,6634
2018-12-17 10:45:00+05:30,892.5,893.85,892.5,892.83,1358
2018-12-17 11:00:00+05:30,892.83,893.13,887.53,888.85,8408
2018-12-17 11:15:00+05:30,888.85,892.2,888.5,889.08,8434
2018-12-17 11:30:00+05:30,889.08,889.5,887.45,887.75,6080
2018-12-17 11:45:00+05:30,887.75,889.0,886.05,888.38,10980
2018-12-17 12:00:00+05:30,888.38,888.5,885.3,886.2,8880
2018-12-17 12:15:00+05:30,886.2,887.2,885.73,886.0,1302
2018-12-17 12:30:00+05:30,886.0,887.35,885.73,886.28,1558
2018-12-17 12:45:00+05:30,886.28,887.55,885.0,886.95,7716
2018-12-17 13:00:00+05:30,886.95,887.48,885.13,885.38,2554
2018-12-17 13:15:00+05:30,885.85,885.85,881.0,884.33,10610
2018-12-17 13:30:00+05:30,884.33,887.38,884.0,885.93,4020
2018-12-17 13:45:00+05:30,885.53,885.93,882.05,882.18,4016
2018-12-17 14:00:00+05:30,882.18,886.4,882.15,885.5,2380
2018-12-17 14:15:00+05:30,885.5,886.95,884.98,886.33,2702
2018-12-17 14:30:00+05:30,886.33,887.23,884.65,885.33,2730
2018-12-17 14:45:00+05:30,885.3,889.15,884.0,887.83,6594
2018-12-17 15:00:00+05:30,887.83,890.48,887.5,888.55,13814
2018-12-17 15:15:00+05:30,888.55,889.73,884.0,884.95,9548
2018-12-17 15:30:00+05:30,884.95,884.98,880.0,880.53,24958
2018-12-18 09:30:00+05:30,882.0,882.5,875.9,880.1,8400
2018-12-18 09:45:00+05:30,880.1,886.0,880.0,884.58,8674
2018-12-18 10:00:00+05:30,884.0,885.33,881.53,884.25,3694
2018-12-18 10:15:00+05:30,884.25,884.25,880.78,881.6,3194
2018-12-18 10:30:00+05:30,881.6,884.0,880.75,881.58,82790
2018-12-18 10:45:00+05:30,881.58,882.65,880.93,881.28,1328
2018-12-18 11:00:00+05:30,881.28,882.1,879.0,879.55,3360
2018-12-18 11:15:00+05:30,879.55,880.0,876.1,878.88,5080
2018-12-18 11:30:00+05:30,878.88,878.88,871.75,872.58,10518
2018-12-18 11:45:00+05:30,872.55,875.98,872.55,873.0,6670
2018-12-18 12:00:00+05:30,873.0,875.0,873.0,873.78,3676
2018-12-18 12:15:00+05:30,873.78,875.0,873.78,874.5,5684
2018-12-18 12:30:00+05:30,874.5,874.5,873.5,874.28,3524
2018-12-18 12:45:00+05:30,874.28,876.45,873.88,874.5,35268
2018-12-18 13:00:00+05:30,874.5,874.5,868.88,872.5,15840
2018-12-18 13:15:00+05:30,872.5,874.98,872.08,874.78,1890
2018-12-18 13:30:00+05:30,874.8,875.0,871.45,874.0,50566
2018-12-18 13:45:00+05:30,874.0,875.0,871.58,872.68,2840
2018-12-18 14:00:00+05:30,872.68,874.3,872.0,872.78,1438
2018-12-18 14:15:00+05:30,872.78,873.8,867.65,870.55,13010
2018-12-18 14:30:00+05:30,870.55,874.85,870.53,874.5,7054
2018-12-18 14:45:00+05:30,874.5,874.95,868.55,869.95,22002
2018-12-18 15:00:00+05:30,869.95,870.0,863.55,864.05,40660
2018-12-18 15:15:00+05:30,864.53,866.48,859.03,861.95,98756
2018-12-18 15:30:00+05:30,861.95,868.5,860.28,867.5,80260
2018-12-19 09:30:00+05:30,873.75,873.75,868.0,869.0,10838
2018-12-19 09:45:00+05:30,869.0,875.0,866.28,874.35,11520
2018-12-19 10:00:00+05:30,874.35,874.35,869.0,873.15,9346
2018-12-19 10:15:00+05:30,873.15,879.0,871.3,878.35,18458
2018-12-19 10:30:00+05:30,878.35,883.15,875.9,882.95,20454
2018-12-19 10:45:00+05:30,882.95,886.48,882.15,884.98,18840
2018-12-19 11:00:00+05:30,884.98,885.3,882.5,882.9,11088
2018-12-19 11:15:00+05:30,883.93,884.95,881.63,883.95,8246
2018-12-19 11:30:00+05:30,883.95,885.0,882.5,884.95,6818
2018-12-19 11:45:00+05:30,884.95,890.0,884.5,889.5,23128
2018-12-19 12:00:00+05:30,889.48,890.0,887.28,889.9,11164
2018-12-19 12:15:00+05:30,889.9,894.5,888.98,894.5,16668
2018-12-19 12:30:00+05:30,894.5,895.0,891.5,893.0,17158
2018-12-19 12:45:00+05:30,893.0,894.98,891.0,894.15,8618
2018-12-19 13:00:00+05:30,894.18,896.23,892.63,894.0,12700
2018-12-19 13:15:00+05:30,894.0,896.9,893.5,895.05,9902
2018-12-19 13:30:00+05:30,895.05,897.13,894.08,897.13,9382
2018-12-19 13:45:00+05:30,897.15,902.95,897.15,898.4,46312
2018-12-19 14:00:00+05:30,898.4,899.5,893.85,898.7,30778
2018-12-19 14:15:00+05:30,898.7,898.7,894.0,896.0,17702
2018-12-19 14:30:00+05:30,896.0,896.35,894.03,895.48,12118
2018-12-19 14:45:00+05:30,895.48,896.0,893.5,893.55,12464
2018-12-19 15:00:00+05:30,893.98,896.45,892.53,895.83,14170
2018-12-19 15:15:00+05:30,896.38,898.5,895.15,896.53,21694
2018-12-19 15:30:00+05:30,896.95,900.0,891.03,899.5,50510
2018-12-20 09:30:00+05:30,891.58,895.3,887.43,890.0,14616
2018-12-20 09:45:00+05:30,890.0,891.5,887.0,888.8,9142
2018-12-20 10:00:00+05:30,888.8,889.6,883.18,883.7,8456
2018-12-20 10:15:00+05:30,883.7,886.5,880.0,881.25,22784
2018-12-20 10:30:00+05:30,881.25,884.5,881.23,883.05,10950
2018-12-20 10:45:00+05:30,883.05,890.0,882.78,886.55,19758
