datetime,open,high,low,close,volume
2019-05-22 13:30:00+05:30,664.21,665.59,663.71,664.58,497012
2019-05-22 13:45:00+05:30,664.88,665.42,662.23,663.09,1118498
2019-05-22 14:00:00+05:30,662.84,665.67,662.82,664.92,1498632
2019-05-22 14:15:00+05:30,664.7,668.02,664.13,665.94,1632538
2019-05-22 14:30:00+05:30,665.94,666.68,664.01,665.57,644032
2019-05-22 14:45:00+05:30,665.62,665.69,662.5,663.19,888972
2019-05-22 15:00:00+05:30,663.19,664.73,661.41,663.71,1008568
2019-05-22 15:15:00+05:30,663.84,664.5,661.98,663.76,1249632
2019-05-22 15:30:00+05:30,663.96,666.14,662.77,665.69,2530030
2019-05-23 09:30:00+05:30,679.56,682.04,669.93,679.31,3735094
2019-05-23 09:45:00+05:30,679.59,679.73,673.82,678.47,1774744
2019-05-23 10:00:00+05:30,678.45,681.32,677.8,679.78,1775040
2019-05-23 10:15:00+05:30,679.81,684.02,679.64,683.55,2287704
2019-05-23 10:30:00+05:30,683.52,688.48,683.52,687.83,2680744
2019-05-23 10:45:00+05:30,687.86,689.47,686.62,689.12,1382034
2019-05-23 11:00:00+05:30,689.02,689.47,682.81,684.61,1612600
2019-05-23 11:15:00+05:30,684.51,685.26,679.26,680.6,1497222
2019-05-23 11:30:00+05:30,680.55,682.04,674.16,677.51,1443514
2019-05-23 11:45:00+05:30,677.51,680.55,676.71,678.92,729578
2019-05-23 12:00:00+05:30,678.6,680.3,675.75,678.72,847242
2019-05-23 12:15:00+05:30,678.64,678.87,675.6,676.47,695466
2019-05-23 12:30:00+05:30,676.39,678.55,675.6,675.85,477252
2019-05-23 12:45:00+05:30,675.85,677.31,671.74,674.11,1459462
2019-05-23 13:00:00+05:30,674.11,677.58,673.67,675.05,797502
2019-05-23 13:15:00+05:30,675.05,676.59,673.72,675.3,554894
2019-05-23 13:30:00+05:30,675.38,676.59,675.1,675.23,408298
2019-05-23 13:45:00+05:30,675.23,676.44,674.16,676.09,565576
2019-05-23 14:00:00+05:30,676.14,676.14,662.13,668.54,2233492
2019-05-23 14:15:00+05:30,668.54,670.6,663.96,669.65,1806250
2019-05-23 14:30:00+05:30,669.63,672.4,669.16,671.64,932286
2019-05-23 14:45:00+05:30,671.64,671.64,665.69,668.14,1050032
2019-05-23 15:00:00+05:30,668.17,669.16,661.8,663.49,1202828
2019-05-23 15:15:00+05:30,663.41,664.53,658.76,659.9,1467226
2019-05-23 15:30:00+05:30,659.92,662.15,656.28,662.15,1690632
2019-05-24 09:30:00+05:30,667.67,670.55,662.23,663.31,2343920
2019-05-24 09:45:00+05:30,663.41,663.51,656.28,659.18,1614740
2019-05-24 10:00:00+05:30,659.23,660.62,658.26,658.96,663004
2019-05-24 10:15:00+05:30,658.91,659.77,652.07,654.0,1842306
2019-05-24 10:30:00+05:30,654.1,655.79,653.8,654.99,838304
2019-05-24 10:45:00+05:30,654.99,657.12,653.16,656.23,717036
2019-05-24 11:00:00+05:30,656.08,659.82,655.37,658.93,675938
2019-05-24 11:15:00+05:30,658.96,662.32,658.96,659.82,1011814
2019-05-24 11:30:00+05:30,659.85,661.98,659.25,661.48,579092
2019-05-24 11:45:00+05:30,661.51,664.7,661.26,664.38,737746
2019-05-24 12:00:00+05:30,664.38,664.68,661.83,663.61,690510
2019-05-24 12:15:00+05:30,663.59,664.6,662.77,662.77,474248
2019-05-24 12:30:00+05:30,662.79,663.19,660.24,662.55,533098
2019-05-24 12:45:00+05:30,662.55,663.54,662.03,663.36,223096
2019-05-24 13:00:00+05:30,663.64,664.7,662.47,663.41,518408
2019-05-24 13:15:00+05:30,663.36,665.64,663.31,665.49,649930
2019-05-24 13:30:00+05:30,665.49,666.19,660.05,660.05,798410
2019-05-24 13:45:00+05:30,660.22,661.51,658.96,661.48,776710
2019-05-24 14:00:00+05:30,661.53,662.2,659.75,660.91,471702
2019-05-24 14:15:00+05:30,660.89,663.54,660.32,661.11,547426
2019-05-24 14:30:00+05:30,660.84,663.51,660.74,661.26,443002
2019-05-24 14:45:00+05:30,661.26,663.07,661.06,661.41,408712
2019-05-24 15:00:00+05:30,661.36,662.47,660.84,661.23,476626
2019-05-24 15:15:00+05:30,661.23,663.69,661.04,661.46,996774
2019-05-24 15:30:00+05:30,661.46,662.89,661.23,662.89,1127078
2019-05-27 09:30:00+05:30,662.27,662.47,653.88,656.6,1508234
2019-05-27 09:45:00+05:30,656.36,658.51,653.8,658.24,1074014
2019-05-27 10:00:00+05:30,658.11,659.72,657.62,658.68,677756
2019-05-27 10:15:00+05:30,658.68,659.08,656.95,657.87,334128
2019-05-27 10:30:00+05:30,657.77,659.01,656.58,656.68,299804
2019-05-27 10:45:00+05:30,656.75,657.57,655.96,656.65,317400
2019-05-27 11:00:00+05:30,656.63,657.5,655.81,656.03,268060
2019-05-27 11:15:00+05:30,656.03,656.58,655.79,656.53,294002
2019-05-27 11:30:00+05:30,656.31,658.21,656.03,657.59,358578
2019-05-27 11:45:00+05:30,657.77,659.62,657.07,659.58,422522
2019-05-27 12:00:00+05:30,659.75,660.47,657.74,658.04,561804
2019-05-27 12:15:00+05:30,658.04,659.1,657.89,657.99,237174
2019-05-27 12:30:00+05:30,658.02,658.24,655.98,658.09,359014
2019-05-27 12:45:00+05:30,658.24,659.72,657.79,659.53,418074
2019-05-27 13:00:00+05:30,659.5,661.19,656.36,656.98,745304
2019-05-27 13:15:00+05:30,656.98,658.09,656.73,657.05,290346
2019-05-27 13:30:00+05:30,657.05,658.46,656.68,658.02,318928
2019-05-27 13:45:00+05:30,658.09,658.21,654.79,655.19,446128
2019-05-27 14:00:00+05:30,655.29,656.8,654.85,655.41,406994
2019-05-27 14:15:00+05:30,655.41,657.17,655.32,656.18,298482
2019-05-27 14:30:00+05:30,656.21,656.28,652.32,653.83,838986
2019-05-27 14:45:00+05:30,653.83,655.56,650.24,650.93,735718
2019-05-27 15:00:00+05:30,650.98,651.77,648.85,649.97,999336
2019-05-27 15:15:00+05:30,649.92,651.3,648.18,648.6,1099068
2019-05-27 15:30:00+05:30,648.63,650.73,647.37,650.59,1245918
2019-05-28 09:30:00+05:30,653.71,656.28,651.38,653.26,2070452
2019-05-28 09:45:00+05:30,653.21,654.35,652.39,653.73,721528
2019-05-28 10:00:00+05:30,653.68,657.74,653.16,655.44,983322
2019-05-28 10:15:00+05:30,655.34,656.23,654.42,654.52,412228
2019-05-28 10:30:00+05:30,654.5,656.36,653.8,656.18,457556
2019-05-28 10:45:00+05:30,656.16,657.27,655.29,657.0,563158
2019-05-28 11:00:00+05:30,657.0,658.71,656.28,657.77,754674
2019-05-28 11:15:00+05:30,657.67,660.54,657.45,658.86,1136650
2019-05-28 11:30:00+05:30,658.91,661.14,658.61,659.23,669300
2019-05-28 11:45:00+05:30,659.23,659.75,657.32,658.24,495968
2019-05-28 12:00:00+05:30,658.26,659.13,656.33,656.55,372702
2019-05-28 12:15:00+05:30,656.78,658.46,655.29,657.92,538908
2019-05-28 12:30:00+05:30,657.94,658.26,657.27,657.64,227160
2019-05-28 12:45:00+05:30,657.59,658.68,656.53,656.78,286648
2019-05-28 13:00:00+05:30,656.78,658.56,655.29,658.56,650316
2019-05-28 13:15:00+05:30,658.34,660.69,657.89,659.06,691008
2019-05-28 13:30:00+05:30,659.13,660.22,658.29,659.7,400716
2019-05-28 13:45:00+05:30,659.7,659.9,656.88,656.88,578310
2019-05-28 14:00:00+05:30,656.9,658.02,656.03,656.7,585620
2019-05-28 14:15:00+05:30,656.7,657.45,655.74,655.74,480582
2019-05-28 14:30:00+05:30,655.74,655.89,650.51,652.74,1923198
2019-05-28 14:45:00+05:30,652.74,654.17,650.86,651.87,792780
2019-05-28 15:00:00+05:30,651.85,653.3,650.83,651.97,1478776
2019-05-28 15:15:00+05:30,651.95,658.54,651.95,654.92,11929208
2019-05-28 15:30:00+05:30,654.89,658.76,653.58,658.76,9374738
2019-05-29 09:30:00+05:30,654.3,656.28,653.01,656.26,1475648
2019-05-29 09:45:00+05:30,656.03,656.75,653.71,654.67,514588
2019-05-29 10:00:00+05:30,654.72,658.63,654.54,657.89,769376
2019-05-29 10:15:00+05:30,658.02,658.24,656.53,657.02,365078
2019-05-29 10:30:00+05:30,657.02,657.77,656.06,656.53,346492
2019-05-29 10:45:00+05:30,656.6,659.25,656.53,657.62,432120
2019-05-29 11:00:00+05:30,657.69,657.99,657.02,657.67,143062
2019-05-29 11:15:00+05:30,657.67,660.0,656.98,659.18,508348
2019-05-29 11:30:00+05:30,659.08,660.39,658.63,659.03,644406
2019-05-29 11:45:00+05:30,659.1,659.75,658.51,659.65,282512
2019-05-29 12:00:00+05:30,659.65,659.75,657.97,658.96,327608
2019-05-29 12:15:00+05:30,658.83,659.4,658.19,658.41,166480
2019-05-29 12:30:00+05:30,658.44,658.61,656.28,656.95,443278
2019-05-29 12:45:00+05:30,656.95,657.3,655.29,656.31,474790
2019-05-29 13:00:00+05:30,656.31,656.98,653.9,654.72,621392
2019-05-29 13:15:00+05:30,654.54,655.51,654.52,655.07,352680
2019-05-29 13:30:00+05:30,655.04,656.23,654.79,655.79,313510
2019-05-29 13:45:00+05:30,655.79,656.9,655.07,655.37,287154
2019-05-29 14:00:00+05:30,655.37,655.54,654.17,654.87,268690
2019-05-29 14:15:00+05:30,654.87,655.69,654.72,655.12,174454
2019-05-29 14:30:00+05:30,655.07,655.71,652.17,653.41,668996
2019-05-29 14:45:00+05:30,653.41,654.28,650.02,650.39,744516
2019-05-29 15:00:00+05:30,650.29,651.55,645.95,649.2,1575582
2019-05-29 15:15:00+05:30,649.17,650.56,647.56,650.24,1137230
2019-05-29 15:30:00+05:30,650.29,652.72,649.6,651.63,1046658
2019-05-30 09:30:00+05:30,651.95,655.46,651.95,654.54,1348162
2019-05-30 09:45:00+05:30,654.35,655.66,652.89,654.1,771508
2019-05-30 10:00:00+05:30,654.1,656.9,654.1,655.69,1290172
2019-05-30 10:15:00+05:30,655.46,657.17,655.41,656.65,573330
2019-05-30 10:30:00+05:30,656.65,657.52,655.79,656.38,518210
2019-05-30 10:45:00+05:30,656.28,656.41,654.99,655.93,481342
2019-05-30 11:00:00+05:30,655.93,656.21,654.99,655.93,299266
2019-05-30 11:15:00+05:30,655.96,657.17,655.34,656.65,335576
2019-05-30 11:30:00+05:30,656.65,656.98,656.21,656.65,214762
2019-05-30 11:45:00+05:30,656.7,656.75,655.49,655.79,219188
2019-05-30 12:00:00+05:30,655.79,656.28,654.0,655.54,422396
2019-05-30 12:15:00+05:30,655.61,656.78,655.56,656.73,295440
2019-05-30 12:30:00+05:30,656.7,658.19,656.65,657.64,428008
2019-05-30 12:45:00+05:30,657.64,658.51,656.93,657.42,487786
2019-05-30 13:00:00+05:30,657.42,658.51,657.35,657.99,266790
2019-05-30 13:15:00+05:30,658.02,660.91,657.77,660.74,1006644
2019-05-30 13:30:00+05:30,660.52,660.74,659.35,660.07,608860
2019-05-30 13:45:00+05:30,660.17,662.89,659.85,662.27,1078370
2019-05-30 14:00:00+05:30,662.37,662.47,659.6,661.21,874130
2019-05-30 14:15:00+05:30,661.19,661.58,659.97,661.23,488502
2019-05-30 14:30:00+05:30,661.36,662.72,660.59,662.15,642074
2019-05-30 14:45:00+05:30,662.2,664.7,662.2,663.29,1284340
2019-05-30 15:00:00+05:30,663.29,664.01,660.39,662.37,1200436
2019-05-30 15:15:00+05:30,662.35,662.35,657.42,657.89,3559730
2019-05-30 15:30:00+05:30,658.02,659.25,656.78,658.76,2575264
2019-05-31 09:30:00+05:30,662.67,662.67,657.97,659.55,2105516
2019-05-31 09:45:00+05:30,659.55,659.7,657.27,659.2,847958
2019-05-31 10:00:00+05:30,659.2,659.92,658.34,658.68,699974
2019-05-31 10:15:00+05:30,658.76,661.38,658.29,661.21,945830
2019-05-31 10:30:00+05:30,661.21,662.08,659.25,660.54,681340
2019-05-31 10:45:00+05:30,660.64,661.61,660.1,661.38,457408
2019-05-31 11:00:00+05:30,661.36,662.23,660.69,662.18,565564
2019-05-31 11:15:00+05:30,662.18,663.07,661.85,662.47,533376
2019-05-31 11:30:00+05:30,662.47,663.66,662.23,663.46,575840
2019-05-31 11:45:00+05:30,663.54,664.65,662.65,663.12,902600
2019-05-31 12:00:00+05:30,663.17,663.22,659.72,659.75,847906
2019-05-31 12:15:00+05:30,659.72,660.37,655.32,657.15,2215034
2019-05-31 12:30:00+05:30,657.15,659.72,656.78,658.09,606296
2019-05-31 12:45:00+05:30,657.92,658.61,656.38,657.62,587248
2019-05-31 13:00:00+05:30,657.62,660.0,656.36,657.89,685386
2019-05-31 13:15:00+05:30,657.89,660.12,657.35,658.83,784822
2019-05-31 13:30:00+05:30,658.86,659.5,653.9,655.81,1045888
2019-05-31 13:45:00+05:30,655.89,657.52,655.54,657.12,568090
2019-05-31 14:00:00+05:30,656.93,658.71,656.78,656.78,469888
2019-05-31 14:15:00+05:30,656.28,657.89,656.28,656.85,343124
2019-05-31 14:30:00+05:30,656.78,657.12,655.46,656.38,511882
2019-05-31 14:45:00+05:30,656.38,658.56,656.23,658.24,580112
2019-05-31 15:00:00+05:30,658.24,658.24,655.79,655.91,494310
2019-05-31 15:15:00+05:30,655.91,659.13,655.91,659.06,2349278
2019-05-31 15:30:00+05:30,658.98,660.79,658.46,658.81,2885476
2019-06-03 09:30:00+05:30,661.23,661.23,654.4,657.89,1479646
2019-06-03 09:45:00+05:30,657.77,659.43,656.8,659.25,560236
2019-06-03 10:00:00+05:30,659.18,660.96,658.31,660.94,690502
2019-06-03 10:15:00+05:30,661.01,661.56,659.72,660.79,634468
2019-06-03 10:30:00+05:30,660.71,661.93,660.42,661.31,478890
2019-06-03 10:45:00+05:30,661.36,662.45,660.71,661.68,602430
2019-06-03 11:00:00+05:30,661.73,662.23,660.86,660.96,317060
2019-06-03 11:15:00+05:30,661.16,661.58,660.54,661.41,277334
2019-06-03 11:30:00+05:30,661.36,662.94,661.04,662.57,409152
2019-06-03 11:45:00+05:30,662.57,663.71,662.57,663.12,635758
2019-06-03 12:00:00+05:30,663.14,663.44,662.25,663.29,310446
2019-06-03 12:15:00+05:30,663.34,664.7,663.09,664.6,532778
2019-06-03 12:30:00+05:30,664.65,668.12,664.65,667.92,1464728
2019-06-03 12:45:00+05:30,667.85,668.57,666.51,666.68,553636
2019-06-03 13:00:00+05:30,666.68,667.18,665.32,666.98,435920
2019-06-03 13:15:00+05:30,666.96,667.67,666.29,666.88,312684
2019-06-03 13:30:00+05:30,666.88,667.43,665.89,667.35,477530
2019-06-03 13:45:00+05:30,667.2,668.27,666.63,667.43,452694
2019-06-03 14:00:00+05:30,667.55,668.66,666.78,666.83,645170
2019-06-03 14:15:00+05:30,666.83,668.39,666.78,668.29,392298
2019-06-03 14:30:00+05:30,668.29,670.0,668.24,669.48,920154
2019-06-03 14:45:00+05:30,669.48,671.14,669.43,670.37,726264
2019-06-03 15:00:00+05:30,670.37,671.41,669.33,669.46,562460
2019-06-03 15:15:00+05:30,669.33,673.62,669.33,672.68,1472768
2019-06-03 15:30:00+05:30,672.65,677.21,672.65,675.1,1459202
2019-06-04 09:30:00+05:30,672.35,680.68,670.17,676.07,2788924
2019-06-04 09:45:00+05:30,676.12,677.98,674.86,676.42,675064
2019-06-04 10:00:00+05:30,676.76,676.89,674.29,674.93,397140
2019-06-04 10:15:00+05:30,674.83,676.02,673.67,675.52,503068
2019-06-04 10:30:00+05:30,675.35,675.52,673.77,674.78,316776
2019-06-04 10:45:00+05:30,674.61,674.86,672.4,672.75,341054
2019-06-04 11:00:00+05:30,672.78,672.85,670.47,671.76,561432
2019-06-04 11:15:00+05:30,671.76,672.11,669.16,669.65,550554
2019-06-04 11:30:00+05:30,669.65,669.7,667.72,668.29,696260
2019-06-04 11:45:00+05:30,668.29,670.82,668.27,669.8,464366
2019-06-04 12:00:00+05:30,669.65,670.4,668.99,669.98,198830
2019-06-04 12:15:00+05:30,669.98,670.79,668.94,670.47,294878
2019-06-04 12:30:00+05:30,670.47,671.64,670.17,671.14,378510
2019-06-04 12:45:00+05:30,670.89,671.14,669.16,670.15,283264
2019-06-04 13:00:00+05:30,670.08,674.56,670.08,673.62,905220
2019-06-04 13:15:00+05:30,673.84,676.09,673.69,674.26,768520
2019-06-04 13:30:00+05:30,674.26,676.09,673.2,673.77,547278
2019-06-04 13:45:00+05:30,674.01,674.06,671.39,672.85,433524
2019-06-04 14:00:00+05:30,673.1,673.54,671.83,672.63,208600
2019-06-04 14:15:00+05:30,672.63,673.42,670.82,671.12,310030
2019-06-04 14:30:00+05:30,670.97,672.87,670.35,672.4,246646
2019-06-04 14:45:00+05:30,672.4,672.63,669.83,670.89,316014
2019-06-04 15:00:00+05:30,670.77,671.71,669.26,670.4,317432
2019-06-04 15:15:00+05:30,670.55,670.55,668.69,669.13,669486
2019-06-04 15:30:00+05:30,669.16,670.5,668.49,670.13,811894
2019-06-06 09:30:00+05:30,674.56,674.56,665.27,665.69,1586868
2019-06-06 09:45:00+05:30,665.4,667.18,664.95,665.49,631168
2019-06-06 10:00:00+05:30,665.49,665.54,664.18,665.2,468506
2019-06-06 10:15:00+05:30,665.2,666.06,663.19,664.01,466660
2019-06-06 10:30:00+05:30,664.01,664.58,661.9,662.87,496018
2019-06-06 10:45:00+05:30,662.87,663.39,661.73,662.87,368588
2019-06-06 11:00:00+05:30,662.87,664.45,662.3,662.7,334558
2019-06-06 11:15:00+05:30,662.67,663.09,662.1,662.77,358938
2019-06-06 11:30:00+05:30,662.75,664.11,662.25,662.75,362572
2019-06-06 11:45:00+05:30,662.72,664.8,662.72,663.12,358284
2019-06-06 12:00:00+05:30,663.12,665.12,662.55,664.06,768608
2019-06-06 12:15:00+05:30,664.06,664.21,661.23,661.61,832124
2019-06-06 12:30:00+05:30,661.61,662.3,659.25,661.04,586378
2019-06-06 12:45:00+05:30,661.04,661.73,660.05,661.04,319156
2019-06-06 13:00:00+05:30,661.09,663.09,660.34,662.52,346162
2019-06-06 13:15:00+05:30,662.7,662.89,660.74,661.63,208246
2019-06-06 13:30:00+05:30,661.9,662.62,660.49,660.62,309562
2019-06-06 13:45:00+05:30,660.54,660.96,658.76,659.75,597108
2019-06-06 14:00:00+05:30,659.72,659.8,656.9,658.88,728460
2019-06-06 14:15:00+05:30,658.88,659.48,655.71,656.28,615472
2019-06-06 14:30:00+05:30,656.06,657.32,654.35,655.66,713276
2019-06-06 14:45:00+05:30,655.66,658.71,655.54,658.63,607116
2019-06-06 15:00:00+05:30,658.68,660.59,657.89,658.31,660700
2019-06-06 15:15:00+05:30,658.29,658.73,656.38,657.57,1055174
2019-06-06 15:30:00+05:30,657.62,658.36,655.96,656.85,1399808
2019-06-07 09:30:00+05:30,656.75,657.4,652.07,652.79,1297254
2019-06-07 09:45:00+05:30,652.81,654.3,651.33,652.22,807812
2019-06-07 10:00:00+05:30,652.07,653.3,651.53,653.3,841312
2019-06-07 10:15:00+05:30,653.3,654.05,652.22,652.96,607676
2019-06-07 10:30:00+05:30,652.96,655.39,652.2,652.39,636540
2019-06-07 10:45:00+05:30,652.44,652.91,649.45,650.24,684464
2019-06-07 11:00:00+05:30,650.39,650.83,648.92,649.74,577554
2019-06-07 11:15:00+05:30,649.74,650.78,648.01,648.85,460704
2019-06-07 11:30:00+05:30,648.7,648.85,646.67,647.74,726592
2019-06-07 11:45:00+05:30,647.76,649.0,646.87,648.85,392596
2019-06-07 12:00:00+05:30,648.83,649.5,647.04,647.84,386860
2019-06-07 12:15:00+05:30,647.81,648.78,647.37,647.96,173724
2019-06-07 12:30:00+05:30,648.05,648.85,647.54,648.38,156828
2019-06-07 12:45:00+05:30,648.38,650.59,648.26,650.09,359860
2019-06-07 13:00:00+05:30,649.97,651.08,648.85,648.88,370754
2019-06-07 13:15:00+05:30,648.88,650.21,648.6,649.15,195586
2019-06-07 13:30:00+05:30,649.12,649.74,648.11,648.95,243952
2019-06-07 13:45:00+05:30,649.25,650.34,647.86,647.86,248820
2019-06-07 14:00:00+05:30,647.99,649.69,647.12,648.85,325056
2019-06-07 14:15:00+05:30,649.0,649.64,648.36,648.92,215718
2019-06-07 14:30:00+05:30,648.85,651.7,648.85,651.3,713490
2019-06-07 14:45:00+05:30,651.2,652.81,650.31,652.49,885444
2019-06-07 15:00:00+05:30,652.39,652.74,650.91,652.12,426588
2019-06-07 15:15:00+05:30,652.1,654.28,650.34,650.56,868802
2019-06-07 15:30:00+05:30,650.43,650.78,649.2,649.35,724140
2019-06-10 09:30:00+05:30,654.25,657.27,653.8,656.5,1052064
2019-06-10 09:45:00+05:30,656.45,657.2,653.98,654.05,585110
2019-06-10 10:00:00+05:30,653.95,655.44,651.48,655.44,608296
2019-06-10 10:15:00+05:30,655.39,655.84,654.7,655.51,302220
2019-06-10 10:30:00+05:30,655.51,655.61,654.05,654.79,204992
2019-06-10 10:45:00+05:30,654.79,655.29,654.28,655.19,171112
2019-06-10 11:00:00+05:30,655.19,657.02,655.04,656.75,402350
2019-06-10 11:15:00+05:30,656.78,656.78,653.8,654.75,442256
2019-06-10 11:30:00+05:30,654.77,656.21,654.52,655.54,279634
2019-06-10 11:45:00+05:30,655.54,655.74,654.0,654.75,363706
2019-06-10 12:00:00+05:30,654.75,654.75,648.9,650.61,749146
2019-06-10 12:15:00+05:30,650.83,652.27,649.84,651.42,444816
2019-06-10 12:30:00+05:30,651.5,653.46,650.83,653.3,393292
2019-06-10 12:45:00+05:30,653.38,653.8,650.91,652.27,335354
2019-06-10 13:00:00+05:30,652.32,653.61,652.17,653.14,232086
2019-06-10 13:15:00+05:30,653.06,653.8,652.49,652.76,243894
2019-06-10 13:30:00+05:30,652.76,653.68,651.53,652.54,299448
2019-06-10 13:45:00+05:30,652.54,653.61,651.82,653.24,232310
2019-06-10 14:00:00+05:30,653.18,653.63,651.82,651.82,216214
2019-06-10 14:15:00+05:30,651.72,652.15,649.84,649.94,413650
2019-06-10 14:30:00+05:30,649.94,652.32,649.37,651.92,364260
2019-06-10 14:45:00+05:30,651.92,652.76,650.88,651.3,287768
2019-06-10 15:00:00+05:30,651.33,652.24,650.43,651.77,319626
2019-06-10 15:15:00+05:30,651.79,654.05,651.63,653.48,788298
2019-06-10 15:30:00+05:30,653.46,655.04,652.86,654.05,924876
2019-06-11 09:30:00+05:30,654.72,657.0,652.81,654.6,878514
2019-06-11 09:45:00+05:30,654.82,657.22,653.98,656.9,562920
2019-06-11 10:00:00+05:30,656.78,658.71,656.73,657.89,880602
2019-06-11 10:15:00+05:30,657.94,659.5,657.82,658.49,600310
2019-06-11 10:30:00+05:30,658.49,658.76,656.08,657.1,396330
2019-06-11 10:45:00+05:30,657.07,657.37,656.36,657.27,225930
2019-06-11 11:00:00+05:30,657.27,657.57,656.58,657.15,293964
2019-06-11 11:15:00+05:30,657.15,657.47,656.78,656.98,257102
2019-06-11 11:30:00+05:30,656.98,657.32,656.5,657.22,226276
2019-06-11 11:45:00+05:30,657.25,657.52,656.85,656.95,270574
2019-06-11 12:00:00+05:30,656.95,657.52,656.93,657.22,272500
2019-06-11 12:15:00+05:30,657.4,657.4,654.87,656.38,402330
2019-06-11 12:30:00+05:30,656.38,656.38,655.07,655.71,174474
2019-06-11 12:45:00+05:30,655.66,656.78,655.61,656.75,246718
2019-06-11 13:00:00+05:30,656.75,656.78,655.86,656.48,195844
2019-06-11 13:15:00+05:30,656.48,657.02,655.66,656.75,321942
2019-06-11 13:30:00+05:30,656.78,656.83,656.28,656.78,221826
2019-06-11 13:45:00+05:30,656.78,656.83,656.06,656.75,149944
2019-06-11 14:00:00+05:30,656.73,659.25,656.65,658.39,615918
2019-06-11 14:15:00+05:30,658.44,659.9,657.64,659.45,465618
2019-06-11 14:30:00+05:30,659.43,660.99,659.01,660.64,660066
2019-06-11 14:45:00+05:30,660.59,660.81,658.41,658.81,435068
2019-06-11 15:00:00+05:30,659.1,659.13,656.98,658.46,402622
2019-06-11 15:15:00+05:30,658.46,659.2,657.25,658.41,599622
2019-06-11 15:30:00+05:30,658.46,658.83,657.52,658.54,644112
2019-06-12 09:30:00+05:30,661.09,662.92,658.56,661.11,1237440
2019-06-12 09:45:00+05:30,660.99,662.08,659.77,661.36,386726
2019-06-12 10:00:00+05:30,661.36,661.95,660.74,660.91,263684
2019-06-12 10:15:00+05:30,660.91,661.51,658.81,660.27,375586
2019-06-12 10:30:00+05:30,660.27,661.06,659.38,660.81,212492
2019-06-12 10:45:00+05:30,660.81,661.23,659.82,660.84,222000
2019-06-12 11:00:00+05:30,660.84,661.23,660.37,660.84,157452
2019-06-12 11:15:00+05:30,660.84,661.01,657.52,659.01,640084
2019-06-12 11:30:00+05:30,659.01,660.54,658.19,659.75,214986
2019-06-12 11:45:00+05:30,659.85,660.15,659.01,659.25,141294
2019-06-12 12:00:00+05:30,659.28,660.05,659.01,659.77,105122
2019-06-12 12:15:00+05:30,659.77,660.74,659.77,660.49,165734
2019-06-12 12:30:00+05:30,660.49,661.23,660.32,660.74,196544
2019-06-12 12:45:00+05:30,660.74,661.98,660.32,661.33,255296
2019-06-12 13:00:00+05:30,661.33,661.73,660.74,661.11,126420
2019-06-12 13:15:00+05:30,660.99,661.73,660.32,660.32,177242
2019-06-12 13:30:00+05:30,660.32,660.71,658.54,659.3,358972
2019-06-12 13:45:00+05:30,659.3,661.19,658.88,659.48,245060
2019-06-12 14:00:00+05:30,659.45,660.69,659.35,660.12,128448
2019-06-12 14:15:00+05:30,659.62,661.68,659.5,661.26,467412
2019-06-12 14:30:00+05:30,661.43,661.48,659.25,660.15,294968
2019-06-12 14:45:00+05:30,660.15,660.19,659.25,659.72,188116
